Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686037019653505,0.15119130025091282,-0.0,0.1874849508511188,0.08328954472320274,2.5811909014323216e-5,1.919584007237522,31.72685166070218,145.45233905798517,1.875,5348.341756026731,5345.297787537726,0.02460678452396508,11.470899571081889,0.01179730141138266
feeder2,2.291387029616263,0.1187338287169733,-0.0,0.18748495085119501,0.08328954472320275,2.5811909014323216e-5,1.919584007237522,31.72685166070218,145.45233905798517,1.875,0.0,5344.525987155176,0.039021262878632244,14.445564067802922,0.010213350730251512
feeder3,3.4936042136373375,-0.17884468791802702,-0.0,0.18748495085117345,0.08328954472320275,2.5811909014323216e-5,1.919584007237522,31.72685166070218,145.45233905798517,1.875,0.0,5344.914401711568,0.013855524017650658,8.607456781264764,0.01043052426289315
feeder4,1.9966048259154427,-0.10399471853193228,-0.0,0.18748495085117636,0.08328954472320275,2.5811909014323216e-5,1.919584007237522,31.72685166070218,145.45233905798517,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970824491910995,0.06257377387824647,-0.0,0.1874843764405105,0.08328963006090505,2.5811909014323216e-5,1.919584007237522,31.72685166070218,145.45233905798517,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.9478160809411555,0.25155528555010304,-0.0,0.18748437644049679,0.08328963006090505,2.5811909014323216e-5,1.919584007237522,31.72685166070218,145.45233905798517,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.601253514452552,-0.13422715722567286,-0.0,0.18748437644040356,0.08328963006090502,2.5811909014323216e-5,1.919584007237522,31.72685166070218,145.45233905798517,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.0942320090671,-0.20887608195640028,-0.0,0.18748437644054822,0.08328963006090506,2.5811909014323216e-5,1.919584007237522,31.72685166070218,145.45233905798517,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704432359974445,0.07040717140019075,-0.0,0.18748470792841365,0.08328978362602746,2.5811909014323216e-5,1.919584007237522,31.72685166070218,145.45233905798517,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063005279217062,-0.0994795155773867,-0.0,0.18748470792838098,0.08328978362602746,2.5811909014323216e-5,1.919584007237522,31.72685166070218,145.45233905798517,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502891205898584,0.1366789452107943,-0.0,0.18748470792839567,0.08328978362602746,2.5811909014323216e-5,1.919584007237522,31.72685166070218,145.45233905798517,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776649709371903,-0.11804773772816089,-0.0,0.18748470792858454,0.08328978362602749,2.5811909014323216e-5,1.919584007237522,31.72685166070218,145.45233905798517,1.875,0.0,0.0,0.0,0.0,0.0
