Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.42824298726567117,0.11413430765342447,2.516417803053095,0.07646409649133946,-0.08331614630574628,0.00041391861564324894,0.7281541995883727,-7.698530556243752,-6.151423759054605,1.797,5203.370573502668,5202.880442807079,0.0006577729600465471,1.8383504712854641,0.001336817698372051
feeder2,0.3436094998430364,0.10295985597597684,1.798903765982228,0.07646409649136639,-0.08331614630572776,0.00041391861564324894,0.7281541995883727,-7.698530556243752,-6.151423759054605,1.797,0.0,5202.952468574133,0.0004804997404023894,1.5675346219097017,0.0011844313083640996
feeder3,0.5810518278508718,-0.13530238222292032,2.2083119629132737,0.0764640964913089,-0.08331614630573904,0.00041391861564324894,0.7281541995883727,-7.698530556243752,-6.151423759054605,1.797,0.0,5202.565436332715,0.0007883504024143137,2.0182873840942563,0.0010408101317530764
feeder4,0.4853588310328318,-0.0811154821617092,1.2202669585070982,0.0764640964913313,-0.08331614630574609,0.00041391861564324894,0.7281541995883727,-7.698530556243752,-6.151423759054605,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13404408626075723,-0.09561253314574518,2.1296109965573358,0.07646235548912345,-0.08331624738167512,0.00041391861564324894,0.7281541995883727,-7.698530556243752,-6.151423759054605,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.3455471748431791,0.15759596337923343,3.4129850855493244,0.07646235548916,-0.08331624738165798,0.00041391861564324894,0.7281541995883727,-7.698530556243752,-6.151423759054605,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.7320408980977506,0.11935310757225476,1.7383375007290014,0.07646235548911592,-0.08331624738165713,0.00041391861564324894,0.7281541995883727,-7.698530556243752,-6.151423759054605,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.6239268549080997,-0.18063459880070087,3.072081368487578,0.07646235548917119,-0.0833162473816608,0.00041391861564324894,0.7281541995883727,-7.698530556243752,-6.151423759054605,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.17656241551946528,0.060564598960797855,1.3382814938425245,0.07646233579831825,-0.08331628929792011,0.00041391861564324894,0.7281541995883727,-7.698530556243752,-6.151423759054605,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5340314904740338,-0.08148659496188268,1.1790166980615218,0.07646233579835562,-0.08331628929790201,0.00041391861564324894,0.7281541995883727,-7.698530556243752,-6.151423759054605,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.946997870430225,0.13093703351912733,1.7550590892502436,0.07646233579834442,-0.08331628929792192,0.00041391861564324894,0.7281541995883727,-7.698530556243752,-6.151423759054605,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.36053863693734656,-0.11016170402266562,1.9260117328138815,0.07646233579840801,-0.08331628929791593,0.00041391861564324894,0.7281541995883727,-7.698530556243752,-6.151423759054605,1.797,0.0,0.0,0.0,0.0,0.0
