Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8206232169965575,0.07808552347739611,0.7574396889448387,0.16668136136895426,-0.08331148419746688,0.36821274631178097,1.9997624782313974,12.819923659210719,46.677612747875976,1.781,5343.965349763705,5342.2107443843215,0.008106130190365128,6.579461691201311,0.008004121614859739
feeder2,1.53964399388202,0.11469179802567764,0.8375034508289819,0.16668136136900139,-0.08331148419744913,0.36821274631178097,1.9997624782313974,12.819923659210719,46.677612747875976,1.781,0.0,5341.635246087213,0.01440252924768375,8.771313444216217,0.008015471501398409
feeder3,1.3644401371322996,-0.1188218838979346,1.0953090250239148,0.1666813613688539,-0.08331148419752239,0.36821274631178097,1.9997624782313974,12.819923659210719,46.677612747875976,1.781,0.0,5341.5691335474985,0.006739367071053171,5.999589268660785,0.007448243114723471
feeder4,0.8536782593522071,-0.07409194570266946,0.7114721388987062,0.1666813613689146,-0.08331148419752407,0.36821274631178097,1.9997624782313974,12.819923659210719,46.677612747875976,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876227703752474,0.026746641630803647,0.5097404595826802,0.16668115895872176,-0.083311453899847,0.36821274631178097,1.9997624782313974,12.819923659210719,46.677612747875976,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.601036147963724,0.225703618385923,0.9963476736545656,0.1666811589587034,-0.08331145389982988,0.36821274631178097,1.9997624782313974,12.819923659210719,46.677612747875976,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.134482047679222,-0.08012006578512844,0.5512307219232155,0.16668115895865449,-0.08331145389986881,0.36821274631178097,1.9997624782313974,12.819923659210719,46.677612747875976,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.046260544101117,-0.17877859593226308,1.612622828443981,0.16668115895852906,-0.08331145389983627,0.36821274631178097,1.9997624782313974,12.819923659210719,46.677612747875976,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7934233935915541,-0.06541907992018031,0.5982696848249649,0.16668141211736154,-0.08331148001291273,0.36821274631178097,1.9997624782313974,12.819923659210719,46.677612747875976,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1626485171544627,0.06385782461581324,0.7961181485759619,0.16668141211723653,-0.08331148001289497,0.36821274631178097,1.9997624782313974,12.819923659210719,46.677612747875976,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.124601077266589,0.11868486209909866,0.33240764472832696,0.1666814121173486,-0.08331148001294271,0.36821274631178097,1.9997624782313974,12.819923659210719,46.677612747875976,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.9175743137599235,-0.11982740241956023,0.5622852146441908,0.16668141211732262,-0.08331148001290976,0.36821274631178097,1.9997624782313974,12.819923659210719,46.677612747875976,1.781,0.0,0.0,0.0,0.0,0.0
