Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844081241485376,0.1570729917276933,-0.0,0.18035634345700757,-0.08329361846506987,0.0002700727425116937,1.997568266607134,31.7721526551897,101.71366974321406,1.844,5347.947689441636,5344.915648095702,0.024337262289456405,11.40721312048436,0.014139838771546396
feeder2,2.1443997956280967,0.1030553088581514,-0.0,0.18035634345700016,-0.08329361846506858,0.0002700727425116937,1.997568266607134,31.7721526551897,101.71366974321406,1.844,0.0,5344.434211899477,0.03288833118323198,13.261020652676843,0.013156581241623128
feeder3,3.607312076277301,-0.17620092289061168,-0.0,0.1803563434569462,-0.08329361846506803,0.0002700727425116937,1.997568266607134,31.7721526551897,101.71366974321406,1.844,0.0,5344.154239797489,0.016996627268383004,9.53295433912471,0.01201329286827589
feeder4,1.967862430873123,-0.09422844062040264,-0.0,0.18035634345700113,-0.08329361846507041,0.0002700727425116937,1.997568266607134,31.7721526551897,101.71366974321406,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259121573964936,-0.12213092773091763,-0.0,0.18033754922585074,-0.08329360277814114,0.0002700727425116937,1.997568266607134,31.7721526551897,101.71366974321406,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.747741457939459,0.1761377438965993,-0.0,0.18033754922580533,-0.08329360277814465,0.0002700727425116937,1.997568266607134,31.7721526551897,101.71366974321406,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.75271385725731,0.13347101272395842,-0.0,0.18033754922585932,-0.0832936027781421,0.0002700727425116937,1.997568266607134,31.7721526551897,101.71366974321406,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.230287345550046,-0.20734968713859528,-0.0,0.18033754922586115,-0.08329360277814031,0.0002700727425116937,1.997568266607134,31.7721526551897,101.71366974321406,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729582529660607,-0.0794832342550235,-0.0,0.18038745257019,-0.08329356786559078,0.0002700727425116937,1.997568266607134,31.7721526551897,101.71366974321406,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108280780289978,0.08446873053382921,-0.0,0.18038745257027078,-0.08329356786558668,0.0002700727425116937,1.997568266607134,31.7721526551897,101.71366974321406,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371343361678534,0.13769203841511304,-0.0,0.1803874525702161,-0.08329356786559264,0.0002700727425116937,1.997568266607134,31.7721526551897,101.71366974321406,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086492923220487,-0.15626778622282295,-0.0,0.18038745257029418,-0.0832935678655898,0.0002700727425116937,1.997568266607134,31.7721526551897,101.71366974321406,1.844,0.0,0.0,0.0,0.0,0.0
