Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9580738881914619,0.09592707042584597,5.186035963411307,0.07028091508694766,0.08313212451559213,0.04303978534463155,0.8275023381475268,-36.42673543103451,-166.71821908943542,1.859,5333.035880251962,5334.359857823444,0.004709793152190353,-5.008083454695969,0.0052284340575149075
feeder2,-1.0205723952597383,0.11388574162042159,3.2151551031525774,0.07028091508687587,0.08313212451559258,0.04303978534463155,0.8275023381475268,-36.42673543103451,-166.71821908943542,1.859,0.0,5334.593460289074,0.006496959452553245,-5.883104421844385,0.005502037259136967
feeder3,-0.7449315640641281,-0.12708540908416652,3.203507621231864,0.07028091508670598,0.08313212451559467,0.04303978534463155,0.8275023381475268,-36.42673543103451,-166.71821908943542,1.859,0.0,5335.110815569907,0.005120068986321504,-5.223060738568968,0.005632636727456679
feeder4,-1.285130825083756,-0.0822287740379026,2.8465741813262175,0.07028091508705603,0.08313212451559039,0.04303978534463155,0.8275023381475268,-36.42673543103451,-166.71821908943542,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.874398185747886,0.07882782132732014,3.6686634832902234,0.07024965749543244,0.08313262573603862,0.04303978534463155,0.8275023381475268,-36.42673543103451,-166.71821908943542,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8293050116196319,0.1858804169073155,5.463780724029904,0.07024965749564173,0.0831326257360369,0.04303978534463155,0.8275023381475268,-36.42673543103451,-166.71821908943542,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.43014441314254015,-0.0973610203226416,2.294232193859335,0.07024965749548219,0.08313262573603733,0.04303978534463155,0.8275023381475268,-36.42673543103451,-166.71821908943542,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.750119275469276,-0.16836978218666576,5.034382293466554,0.07024965749564557,0.0831326257360371,0.04303978534463155,0.8275023381475268,-36.42673543103451,-166.71821908943542,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9255961254169798,-0.06281787747998728,2.098819335489871,0.07033248069726064,0.08313433952685399,0.04303978534463155,0.8275023381475268,-36.42673543103451,-166.71821908943542,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7929398596363567,0.05990679119495358,2.385037528643687,0.07033248069721465,0.08313433952685519,0.04303978534463155,0.8275023381475268,-36.42673543103451,-166.71821908943542,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3536742395924173,0.11825651896250665,4.635670279315695,0.07033248069726261,0.08313433952685469,0.04303978534463155,0.8275023381475268,-36.42673543103451,-166.71821908943542,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1518700352553053,-0.11742552967134456,3.4172462891553392,0.07033248069697319,0.08313433952685742,0.04303978534463155,0.8275023381475268,-36.42673543103451,-166.71821908943542,1.859,0.0,0.0,0.0,0.0,0.0
