Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388397240704306,0.09724921411963364,-0.0,0.04186208619650525,0.08329214271859489,3.3056398909725313e-6,0.2704893788818023,31.24520836372216,141.56683156129782,1.922,5348.127555129787,5345.445396609351,0.019075262044134452,10.099333005391285,0.01013673177645305
feeder2,2.2579369574634884,0.11706145500910417,-0.0,0.0418620861965044,0.08329214271859488,3.3056398909725313e-6,0.2704893788818023,31.24520836372216,141.56683156129782,1.922,0.0,5344.9345827278075,0.027208955565417733,12.06217603873919,0.009153665860469406
feeder3,2.4480912266696064,-0.12656916846941008,-0.0,0.04186208619649588,0.08329214271859484,3.3056398909725313e-6,0.2704893788818023,31.24520836372216,141.56683156129782,1.922,0.0,5344.825638590346,0.012888902100251157,8.301680482041895,0.008474183862668712
feeder4,1.8519329329238785,-0.09676125378212368,-0.0,0.04186208619650078,0.08329214271859486,3.3056398909725313e-6,0.2704893788818023,31.24520836372216,141.56683156129782,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.8434865259857762,0.04789843750253081,-0.0,0.04185857640658251,0.08329258490978514,3.3056398909725313e-6,0.2704893788818023,31.24520836372216,141.56683156129782,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.988489497187253,0.20358910410485193,-0.0,0.04185857640657161,0.0832925849097851,3.3056398909725313e-6,0.2704893788818023,31.24520836372216,141.56683156129782,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.98551047158004,-0.10344015282449126,-0.0,0.041858576406579195,0.08329258490978514,3.3056398909725313e-6,0.2704893788818023,31.24520836372216,141.56683156129782,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410776483180515,-0.16621851166139184,-0.0,0.04185857640658244,0.08329258490978514,3.3056398909725313e-6,0.2704893788818023,31.24520836372216,141.56683156129782,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238432302266004,0.07028410709234147,-0.0,0.04186786816583976,0.08329086457067493,3.3056398909725313e-6,0.2704893788818023,31.24520836372216,141.56683156129782,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7852974275027451,-0.093429414603671,-0.0,0.04186786816584612,0.08329086457067497,3.3056398909725313e-6,0.2704893788818023,31.24520836372216,141.56683156129782,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670251491104774,0.13251580068405763,-0.0,0.04186786816583442,0.0832908645706749,3.3056398909725313e-6,0.2704893788818023,31.24520836372216,141.56683156129782,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.322948234972641,-0.1203119549771658,-0.0,0.04186786816585571,0.08329086457067504,3.3056398909725313e-6,0.2704893788818023,31.24520836372216,141.56683156129782,1.922,0.0,0.0,0.0,0.0,0.0
