Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445320085691402,0.0693895608490134,-0.0,0.06255843675289491,-0.08332634679760924,0.00014922591245243084,0.060029548797061294,23.473286001088542,53.69514172749004,1.891,5344.987430638928,5342.999416135973,0.01040255664895721,7.4545117133335355,0.009716747750677263
feeder2,1.7610458174173589,0.08388597355536231,-0.0,0.06260172483036432,-0.0833263463101129,0.00014922591245243084,0.060029548797061294,23.473286001088542,53.69514172749004,1.891,0.0,5342.404865375518,0.017680706213994334,9.719585259252389,0.010036536626993818
feeder3,1.9245827828058868,-0.09206282464175963,-0.0,0.06941172569815326,-0.08332628997069434,0.00014922591245243084,0.060029548797061294,23.473286001088542,53.69514172749004,1.891,0.0,5342.335109703657,0.0082474128748892,6.637846560655013,0.009240813462313749
feeder4,1.3221821445982118,-0.06194279273056156,-0.0,0.06941028273563406,-0.08332628998698065,0.00014922591245243084,0.060029548797061294,23.473286001088542,53.69514172749004,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.987298580815962,0.0512345841267037,-0.0,0.06929424970346533,-0.08332627120034242,0.00014922591245243084,0.060029548797061294,23.473286001088542,53.69514172749004,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337661877524706,0.15752199599828118,-0.0,0.06959499934936601,-0.0833262677868476,0.00014922591245243084,0.060029548797061294,23.473286001088542,53.69514172749004,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794394617295608,-0.08480565953448616,-0.0,0.06930824686052767,-0.08332627103983767,0.00014922591245243084,0.060029548797061294,23.473286001088542,53.69514172749004,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167339838933793,-0.13167038580526422,-0.0,0.06959488862689425,-0.08332626778809464,0.00014922591245243084,0.060029548797061294,23.473286001088542,53.69514172749004,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084064999628226,-0.04625400997693634,-0.0,0.06929863740737958,-0.08332630042409594,0.00014922591245243084,0.060029548797061294,23.473286001088542,53.69514172749004,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.173999613681714,0.03948407394973882,-0.0,0.06173940927978642,-0.08332636510452267,0.00014922591245243084,0.060029548797061294,23.473286001088542,53.69514172749004,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.262769171304913,0.10897214354841876,-0.0,0.06930634771471152,-0.08332630033653785,0.00014922591245243084,0.060029548797061294,23.473286001088542,53.69514172749004,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.191029076534255,-0.1053851355712579,-0.0,0.06173896853586515,-0.08332636510909695,0.00014922591245243084,0.060029548797061294,23.473286001088542,53.69514172749004,1.891,0.0,0.0,0.0,0.0,0.0
