Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7398737384527034,0.1184167524866778,2.863653744118886,0.1324698408385907,-0.08331469381563056,0.2565237686478374,1.20005063130509,-1.44683941850412,9.643745665734304,1.813,5325.437952542187,5324.558993158919,0.002047944503986051,3.297386537355524,0.0027906305967857407
feeder2,0.5319990114112358,0.11567098718705049,1.8647354261454037,0.13246984085767036,-0.08331469381562974,0.2565237686478374,1.20005063130509,-1.44683941850412,9.643745665734304,1.813,0.0,5324.2611945595145,0.0036830207403997874,4.424811863309147,0.002862828606603126
feeder3,1.00001901563693,-0.1421831288727314,1.9269582556330502,0.1324698471981422,-0.0833146938153525,0.2565237686478374,1.20005063130509,-1.44683941850412,9.643745665734304,1.813,0.0,5323.912656539828,0.002751545073304845,3.8249069233629127,0.0027814764520674743
feeder4,1.025222910314933,-0.09117061082818365,0.8815040000640926,0.13246984718997035,-0.08331469381535285,0.2565237686478374,1.20005063130509,-1.44683941850412,9.643745665734304,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.09218240472224008,0.10453372610623168,2.1991653394043507,0.13228959780374086,-0.08331467511250083,0.2565237686478374,1.20005063130509,-1.44683941850412,9.643745665734304,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.090670819743447,0.2086219551371602,2.1650829580665443,0.13229065065885942,-0.08331467506678751,0.2565237686478374,1.20005063130509,-1.44683941850412,9.643745665734304,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.8016250436565278,-0.10560363788594747,1.3937623891749213,0.13228959782640934,-0.08331467511249983,0.2565237686478374,1.20005063130509,-1.44683941850412,9.643745665734304,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.4398446824332907,-0.20838787227417505,2.81122743811704,0.13229064968000684,-0.08331467506683002,0.2565237686478374,1.20005063130509,-1.44683941850412,9.643745665734304,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.4427097488004306,0.03268966949032602,0.8476323547351052,0.13244243385769236,-0.08331468854322928,0.2565237686478374,1.20005063130509,-1.44683941850412,9.643745665734304,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9884776048476652,-0.0931587941741871,0.9580129671796058,0.1324424270533487,-0.0833146885435293,0.2565237686478374,1.20005063130509,-1.44683941850412,9.643745665734304,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.7981821914620546,0.16534987579961227,1.5921300130734195,0.1324424338672562,-0.08331468854322886,0.2565237686478374,1.20005063130509,-1.44683941850412,9.643745665734304,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.5949894895241444,-0.1062441245337606,1.6132076896945968,0.13244242705354095,-0.08331468854352929,0.2565237686478374,1.20005063130509,-1.44683941850412,9.643745665734304,1.813,0.0,0.0,0.0,0.0,0.0
