Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923636262515124,0.061844810435716865,-0.0,0.1257044790512337,-0.08330538332769492,0.0031497726610993765,1.6818948137142251,23.212357139652497,62.82811332465942,1.547,5343.0782883341435,5340.986481307979,0.011543743379847168,7.851159657884413,0.009544237896266922
feeder2,1.8481024011605138,0.08823986257922216,-0.0,0.12892541573401708,-0.08330514957607088,0.0031497726610993765,1.6818948137142251,23.212357139652497,62.82811332465942,1.547,0.0,5340.63399094563,0.015822802310801246,9.192561941545915,0.009912204610630939
feeder3,2.0667486629634966,-0.09917509710405015,-0.0,0.17804650234397468,-0.08324672088249381,0.0031497726610993765,1.6818948137142251,23.212357139652497,62.82811332465942,1.547,0.0,5340.614698180017,0.007107386088923129,6.1603582464363775,0.008841447602553136
feeder4,1.142412596661014,-0.052958216868076696,-0.0,0.17485111052535804,-0.08324825929948017,0.0031497726610993765,1.6818948137142251,23.212357139652497,62.82811332465942,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726927861781542,0.0419855071789898,-0.0,0.17285391881759268,-0.0832485192313867,0.0031497726610993765,1.6818948137142251,23.212357139652497,62.82811332465942,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375987121894566,0.16271783883518165,-0.0,0.18761595954736837,-0.08324193548582354,0.0031497726610993765,1.6818948137142251,23.212357139652497,62.82811332465942,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793360678929355,-0.08480171699397433,-0.0,0.15387479450165065,-0.08330172801344889,0.0031497726610993765,1.6818948137142251,23.212357139652497,62.82811332465942,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008339655820705,-0.12587960149549046,-0.0,0.18761584818399057,-0.08324193567226132,0.0031497726610993765,1.6818948137142251,23.212357139652497,62.82811332465942,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.081522872777379,0.043235340279088944,-0.0,0.1701561664629725,-0.0832546958941525,0.0031497726610993765,1.6818948137142251,23.212357139652497,62.82811332465942,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566762953462538,-0.05866850906665533,-0.0,0.11499058633910572,-0.08330611401314734,0.0031497726610993765,1.6818948137142251,23.212357139652497,62.82811332465942,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460514245511843,0.09813746878012963,-0.0,0.15287516483711616,-0.08330204894859179,0.0031497726610993765,1.6818948137142251,23.212357139652497,62.82811332465942,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746924510355724,-0.0845692984461509,-0.0,0.10660522838899604,-0.08330648211255455,0.0031497726610993765,1.6818948137142251,23.212357139652497,62.82811332465942,1.547,0.0,0.0,0.0,0.0,0.0
