Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179550727607329,0.10624097435352135,-0.0,0.020807945706065797,0.08329339527762868,3.5890817336435724e-6,6.284693777603921e-5,27.185093407066645,95.82745425990993,2.64,5347.413600685534,5345.1048330244885,0.014069986509292193,8.672670015036518,0.010262172693599258
feeder2,1.6861856064839689,0.08847395008807989,-0.0,0.020807945706065874,0.08329339527762868,3.5890817336435724e-6,6.284693777603921e-5,27.185093407066645,95.82745425990993,2.64,0.0,5344.582890184599,0.021300288074627586,10.67135745782641,0.009620295128482023
feeder3,2.4259353052127217,-0.12546143502451754,-0.0,0.02080794570606591,0.08329339527762868,3.5890817336435724e-6,6.284693777603921e-5,27.185093407066645,95.82745425990993,2.64,0.0,5344.549106451164,0.009645374422300252,7.180709814084165,0.008977182650771258
feeder4,1.379130652012724,-0.07312120236451763,-0.0,0.02080794570606587,0.08329339527762868,3.5890817336435724e-6,6.284693777603921e-5,27.185093407066645,95.82745425990993,2.64,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876609942040645,0.05814717691646221,-0.0,0.020809439304397725,0.08329254875661107,3.5890817336435724e-6,6.284693777603921e-5,27.185093407066645,95.82745425990993,2.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329020355931427,0.1858097292174877,-0.0,0.020809439304397555,0.08329254875661106,3.5890817336435724e-6,6.284693777603921e-5,27.185093407066645,95.82745425990993,2.64,0.0,0.0,0.0,0.0,0.0
feeder7,2.00433465471296,-0.10438136017347854,-0.0,0.020809439304397513,0.08329254875661106,3.5890817336435724e-6,6.284693777603921e-5,27.185093407066645,95.82745425990993,2.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436322384509275,-0.15134623936037694,-0.0,0.02080943930439763,0.08329254875661106,3.5890817336435724e-6,6.284693777603921e-5,27.185093407066645,95.82745425990993,2.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243778117127146,0.03925008771824527,-0.0,0.020806283904389367,0.08329471398231204,3.5890817336435724e-6,6.284693777603921e-5,27.185093407066645,95.82745425990993,2.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.2876001028109505,-0.06854474083966314,-0.0,0.020806283904389485,0.08329471398231204,3.5890817336435724e-6,6.284693777603921e-5,27.185093407066645,95.82745425990993,2.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.470827647582784,0.1277061180782548,-0.0,0.020806283904389444,0.08329471398231204,3.5890817336435724e-6,6.284693777603921e-5,27.185093407066645,95.82745425990993,2.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959836737888623,-0.10396391938855871,-0.0,0.02080628390438942,0.08329471398231202,3.5890817336435724e-6,6.284693777603921e-5,27.185093407066645,95.82745425990993,2.64,0.0,0.0,0.0,0.0,0.0
