Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8755584499259548,0.07264294059998788,1.6795108776809045,0.17361597446012772,0.08321535709408169,0.21868293713792758,2.0017394340237287,10.95746255464957,36.875520443278596,1.734,5335.307085796329,5333.755328387431,0.0063654880023880245,5.823832079339388,0.006005420776742344
feeder2,1.4013191648943482,0.12367637610757742,0.9889930001631185,0.17361597446017488,0.08321535709408176,0.21868293713792758,2.0017394340237287,10.95746255464957,36.875520443278596,1.734,0.0,5333.443488033497,0.009214852806983902,7.0084105070158,0.0061342217541158085
feeder3,1.5599175473507394,-0.1167650492584173,0.692168080723525,0.17361597446002736,0.08321535709408151,0.21868293713792758,2.0017394340237287,10.95746255464957,36.875520443278596,1.734,0.0,5333.483337168546,0.0039048756233256324,4.561156556793053,0.005404904027274372
feeder4,0.9861919062458436,-0.0799413973776167,0.5294206842124087,0.17361597446008806,0.08321535709408161,0.21868293713792758,2.0017394340237287,10.95746255464957,36.875520443278596,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.11456277295455,0.00942856459668423,0.8924858358122467,0.1736157733237067,0.08321537237981941,0.21868293713792758,2.0017394340237287,10.95746255464957,36.875520443278596,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.048530310825376,0.24371799318830456,1.7426141805608952,0.17361577332368833,0.08321537237981938,0.21868293713792758,2.0017394340237287,10.95746255464957,36.875520443278596,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.666539875801436,-0.08141459273631428,0.8785366065450301,0.17361577332363942,0.08321537237981938,0.21868293713792758,2.0017394340237287,10.95746255464957,36.875520443278596,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.1775542786030266,-0.17485180792610383,1.2362665075392307,0.173615773323514,0.08321537237981917,0.21868293713792758,2.0017394340237287,10.95746255464957,36.875520443278596,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.5953725350755665,-0.0642671934919202,0.6067556497949793,0.1736160525313497,0.08321568496785803,0.21868293713792758,2.0017394340237287,10.95746255464957,36.875520443278596,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2733102592450924,0.0506437096791673,0.5172796990939077,0.1736160525312247,0.08321568496785786,0.21868293713792758,2.0017394340237287,10.95746255464957,36.875520443278596,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.540120992736862,0.1248087674395237,0.8728386710857537,0.17361605253133677,0.083215684967858,0.21868293713792758,2.0017394340237287,10.95746255464957,36.875520443278596,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.1515752220059676,-0.1116625681792475,0.9984604566111243,0.1736160525313108,0.08321568496785792,0.21868293713792758,2.0017394340237287,10.95746255464957,36.875520443278596,1.734,0.0,0.0,0.0,0.0,0.0
