Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0219781057963597,0.1021880642680506,1.8343143893405518,0.0625035762487175,-0.08331698259886858,0.000150150687636486,0.13420658856703466,6.174943959211293,30.66571639936911,1.812,5327.471163690169,5326.318071988101,0.0035221713505877313,4.327133424963847,0.003909377155493208
feeder2,1.4176307024136445,0.11328063349955408,0.93129895017609,0.06250357900575022,-0.08331698259865293,0.000150150687636486,0.13420658856703466,6.174943959211293,30.66571639936911,1.812,0.0,5325.873448798556,0.006794669685414242,6.012959787191468,0.004105748521498543
feeder3,1.1300765715233694,-0.13819692156760016,1.717178842356146,0.06250448861399746,-0.08331698252751236,0.000150150687636486,0.13420658856703466,6.174943959211293,30.66571639936911,1.812,0.0,5326.165458944908,0.002005362895418555,3.264545428478767,0.003395397112979863
feeder4,0.7569804851812183,-0.07689952184895288,0.8643269343254426,0.06250448744722562,-0.08331698252760361,0.000150150687636486,0.13420658856703466,6.174943959211293,30.66571639936911,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.1616689465681032,0.05896467417521889,1.2277290219894343,0.06250454324858817,-0.08331691789206895,0.000150150687636486,0.13420658856703466,6.174943959211293,30.66571639936911,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.7456061114925112,0.21129749173943885,2.5636606318739057,0.06262256599602828,-0.08331690857764013,0.000150150687636486,0.13420658856703466,6.174943959211293,30.66571639936911,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.519855777213606,-0.11460085334157498,0.8554782075097624,0.06250454579171062,-0.0833169178918692,0.000150150687636486,0.13420658856703466,6.174943959211293,30.66571639936911,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.5849269636000427,-0.15837914151145605,1.6659727752154303,0.0626224561389001,-0.0833169085863525,0.000150150687636486,0.13420658856703466,6.174943959211293,30.66571639936911,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7880555950423416,0.04948146242744493,0.637864462330513,0.0625045222011366,-0.08331702403011398,0.000150150687636486,0.13420658856703466,6.174943959211293,30.66571639936911,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.7790256431175144,-0.07982060141845068,0.9007034093574553,0.06250355033391317,-0.08331702410595619,0.000150150687636486,0.13420658856703466,6.174943959211293,30.66571639936911,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.4058165716434254,0.13206087876062222,1.318718027599026,0.06250452357214209,-0.083317024030007,0.000150150687636486,0.13420658856703466,6.174943959211293,30.66571639936911,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.29124830520960576,-0.10134715242831183,1.8190117674625879,0.06250355032229257,-0.08331702410595711,0.000150150687636486,0.13420658856703466,6.174943959211293,30.66571639936911,1.812,0.0,0.0,0.0,0.0,0.0
