Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724650031872085,0.0625577390094652,-0.0,0.18060118353214347,-0.08331297340686794,0.000503479192476002,0.47686191696694347,23.408750680756516,78.8158619911706,1.953,5346.396668821093,5344.051598939628,0.014524158832572473,8.810504367865757,0.010348438762631224
feeder2,1.8323517640741582,0.08745195863508241,-0.0,0.18064446177465696,-0.08331259137251006,0.000503479192476002,0.47686191696694347,23.408750680756516,78.8158619911706,1.953,0.0,5343.834245585431,0.017389803001184097,9.640827040175038,0.01027040980566869
feeder3,2.1942441362062812,-0.10554647119838548,-0.0,0.18745363786289754,-0.08331471223857173,0.000503479192476002,0.47686191696694347,23.408750680756516,78.8158619911706,1.953,0.0,5343.713034245916,0.008439327174313867,6.715819478561587,0.009474513826840662
feeder4,1.057330409791499,-0.04870078489509638,-0.0,0.18745219561919907,-0.08331471188957147,0.000503479192476002,0.47686191696694347,23.408750680756516,78.8158619911706,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250656484585288,0.0595826409206108,-0.0,0.18733614609260782,-0.08331450579205278,0.000503479192476002,0.47686191696694347,23.408750680756516,78.8158619911706,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.097308598522361,0.15069978903684866,-0.0,0.1876353279469851,-0.08331281778538802,0.000503479192476002,0.47686191696694347,23.408750680756516,78.8158619911706,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588840705325287,-0.08877847669743724,-0.0,0.1873501469785197,-0.08331453658378397,0.000503479192476002,0.47686191696694347,23.408750680756516,78.8158619911706,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.657260286856913,-0.12869737349083926,-0.0,0.18763521687044754,-0.08331281704012798,0.000503479192476002,0.47686191696694347,23.408750680756516,78.8158619911706,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752445297119747,0.021732756199435377,-0.0,0.1873405323774254,-0.08331439446280876,0.000503479192476002,0.47686191696694347,23.408750680756516,78.8158619911706,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816105008946842,-0.05491451362177026,-0.0,0.17978229632639564,-0.08332022845927907,0.000503479192476002,0.47686191696694347,23.408750680756516,78.8158619911706,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.478073081190804,0.11973793349039928,-0.0,0.1873482447481643,-0.08331441138281864,0.000503479192476002,0.47686191696694347,23.408750680756516,78.8158619911706,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792109293981143,-0.08979453502597454,-0.0,0.17978185558767865,-0.08332022887862364,0.000503479192476002,0.47686191696694347,23.408750680756516,78.8158619911706,1.953,0.0,0.0,0.0,0.0,0.0
