Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968673250926576,0.08990207444342917,-0.0,0.020142504037491734,-0.08330644929735496,1.5518104293571666e-5,5.9733275346925455e-5,28.06020647011577,87.89859676763764,2.125,5345.874854595657,5343.278945278063,0.017778728421308024,9.747054755042655,0.013099216900075783
feeder2,2.1356876870434154,0.10261906188730303,-0.0,0.02014250403749157,-0.08330644929735496,1.5518104293571666e-5,5.9733275346925455e-5,28.06020647011577,87.89859676763764,2.125,0.0,5343.008490172252,0.021750513096469845,10.781330960672348,0.013064596529677855
feeder3,2.5259019981521655,-0.12212977744274055,-0.0,0.020142504037491668,-0.08330644929735496,1.5518104293571666e-5,5.9733275346925455e-5,28.06020647011577,87.89859676763764,2.125,0.0,5342.7497130587735,0.011454866671871239,7.823766184075996,0.011874159458957992
feeder4,1.5862376995474172,-0.07514656251250312,-0.0,0.02014250403749191,-0.08330644929735496,1.5518104293571666e-5,5.9733275346925455e-5,28.06020647011577,87.89859676763764,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257051644213774,0.08550492038425489,-0.0,0.02015730621271531,-0.08330639850063595,1.5518104293571666e-5,5.9733275346925455e-5,28.06020647011577,87.89859676763764,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918815608983722,0.16042875811988683,-0.0,0.02015730621271528,-0.08330639850063595,1.5518104293571666e-5,5.9733275346925455e-5,28.06020647011577,87.89859676763764,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.9094979437440367,-0.09130957726217004,-0.0,0.020157306212715366,-0.08330639850063595,1.5518104293571666e-5,5.9733275346925455e-5,28.06020647011577,87.89859676763764,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513589941411954,-0.163402629782028,-0.0,0.020157306212715262,-0.08330639850063595,1.5518104293571666e-5,5.9733275346925455e-5,28.06020647011577,87.89859676763764,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186152714815791,0.07408820685923657,-0.0,0.020169430310783713,-0.08330665544657266,1.5518104293571666e-5,5.9733275346925455e-5,28.06020647011577,87.89859676763764,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760442063597344,-0.07463687754565809,-0.0,0.020169430310783512,-0.08330665544657266,1.5518104293571666e-5,5.9733275346925455e-5,28.06020647011577,87.89859676763764,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.265086920663236,0.10908901326083319,-0.0,0.020169430310783706,-0.08330665544657266,1.5518104293571666e-5,5.9733275346925455e-5,28.06020647011577,87.89859676763764,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.361738889295638,-0.11392161169245328,-0.0,0.020169430310783713,-0.08330665544657266,1.5518104293571666e-5,5.9733275346925455e-5,28.06020647011577,87.89859676763764,2.125,0.0,0.0,0.0,0.0,0.0
