Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761340305306502,0.08213123273209198,-0.0,0.19445809976125017,-0.08329663897969407,0.00013391807547032494,1.6871240714645888,22.534700344856866,68.69332575535498,1.735,5343.642592788943,5341.473175483603,0.01238955266422103,8.134116249734365,0.011213741083398189
feeder2,1.8529229758618126,0.08848131688228998,-0.0,0.19445810630352234,-0.08329663821601319,0.00013391807547032494,1.6871240714645888,22.534700344856866,68.69332575535498,1.735,0.0,5340.864222764914,0.020465137073063626,10.455408441026675,0.011680002769511491
feeder3,2.288080065674976,-0.11023918088944847,-0.0,0.19445970172765314,-0.08329644788600689,0.00013391807547032494,1.6871240714645888,22.534700344856866,68.69332575535498,1.735,0.0,5341.071775455826,0.007725824372096605,6.423135067676669,0.010170478025464898
feeder4,1.3153345479928324,-0.06160190499064451,-0.0,0.1944596993141949,-0.08329644817994224,0.00013391807547032494,1.6871240714645888,22.534700344856866,68.69332575535498,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.322331212635721,0.05453578358710623,-0.0,0.19445961474558762,-0.08329690024547412,0.00013391807547032494,1.6871240714645888,22.534700344856866,68.69332575535498,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894513343965063,0.16530794209724428,-0.0,0.1945836979744705,-0.08329249245162082,0.00013391807547032494,1.6871240714645888,22.534700344856866,68.69332575535498,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275026142651892,-0.09221028573255684,-0.0,0.19445961998511876,-0.08329689961405255,0.00013391807547032494,1.6871240714645888,22.534700344856866,68.69332575535498,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.8134066359103636,-0.13650570718184776,-0.0,0.19458358774766818,-0.0832924922734083,0.00013391807547032494,1.6871240714645888,22.534700344856866,68.69332575535498,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.146389992755281,0.03201880556576557,-0.0,0.19445962318414156,-0.08329712474249475,0.00013391807547032494,1.6871240714645888,22.534700344856866,68.69332575535498,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.23803988683074,-0.05920570253828657,0.029371483956200706,0.19445795234499388,-0.0832973200212096,0.00013391807547032494,1.6871240714645888,22.534700344856866,68.69332575535498,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.275777338648197,0.10962401071212552,-0.0,0.19445962600381667,-0.08329712440568716,0.00013391807547032494,1.6871240714645888,22.534700344856866,68.69332575535498,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.7613894644134214,-0.08390460721945109,-0.0,0.19445795231734336,-0.08329732002439988,0.00013391807547032494,1.6871240714645888,22.534700344856866,68.69332575535498,1.735,0.0,0.0,0.0,0.0,0.0
