Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12344743552572103,0.08641214605033357,3.408923669289144,0.11787608143956782,-0.08332693205792786,0.27739458568166847,1.4135968325478454,-19.86014444148401,-35.216189043819995,2.109,4847.667994349594,4847.595621411534,2.0587452944120854e-5,0.2679929306544836,0.0006183095675714787
feeder2,1.1796762767985138,0.12617079430253617,1.427066541310137,0.11787608143956106,-0.08332693205792788,0.27739458568166847,1.4135968325478454,-19.86014444148401,-35.216189043819995,2.109,0.0,4848.154380526372,0.0006995742363804996,-1.8343811730183557,0.0006770393246920918
feeder3,-0.5845174264059531,-0.11947585956754128,3.0573615498147064,0.11787608143950573,-0.08332693205792789,0.27739458568166847,1.4135968325478454,-19.86014444148401,-35.216189043819995,2.109,0.0,4847.773606577508,1.8598178661338335e-5,-0.26760560319816207,0.00033342691596753647
feeder4,-0.4506160832650824,-0.09250940865665479,2.384131188456106,0.11787608143956177,-0.08332693205792788,0.27739458568166847,1.4135968325478454,-19.86014444148401,-35.216189043819995,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,-0.20141772647283868,0.06318887764946868,2.2930369846686496,0.11785728404728482,-0.08332693295045139,0.27739458568166847,1.4135968325478454,-19.86014444148401,-35.216189043819995,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0201228986855269,0.18780604906150483,4.859570812866075,0.11785728404723898,-0.0833269329504514,0.27739458568166847,1.4135968325478454,-19.86014444148401,-35.216189043819995,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,-0.43763571412135266,-0.1000023472784724,2.521009592641252,0.11785728404729282,-0.08332693295045139,0.27739458568166847,1.4135968325478454,-19.86014444148401,-35.216189043819995,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1752976994609196,-0.151018056873867,3.2789857698887106,0.11785728404729537,-0.08332693295045139,0.27739458568166847,1.4135968325478454,-19.86014444148401,-35.216189043819995,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,0.22656125357380708,0.06562519055365752,1.4428167895716575,0.11790708607867031,-0.08332693504152998,0.27739458568166847,1.4135968325478454,-19.86014444148401,-35.216189043819995,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,0.2297073123678688,-0.08510560695326488,1.5557317617389588,0.11790708607874999,-0.08332693504152998,0.27739458568166847,1.4135968325478454,-19.86014444148401,-35.216189043819995,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0014201655672763,0.11066530358208498,3.2980531722505058,0.11790708607869611,-0.08332693504152998,0.27739458568166847,1.4135968325478454,-19.86014444148401,-35.216189043819995,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,0.27754230103242494,-0.09087941980244515,1.623373030058008,0.1179070860787737,-0.08332693504152998,0.27739458568166847,1.4135968325478454,-19.86014444148401,-35.216189043819995,2.109,0.0,0.0,0.0,0.0,0.0
