Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465438784811262,0.05135949841841503,-0.0,0.10483452835148606,0.08331647164694136,0.0034414100628729744,1.4931582932531466,20.911073399887858,98.1774896124735,1.781,5346.0525632309045,5344.316014495182,0.007953440139827829,6.519327064358919,0.0068851071398753965
feeder2,1.543469684738732,0.08133934371981177,-0.0,0.10805082133186712,0.08331718965750325,0.0034414100628729744,1.4931582932531466,20.911073399887858,98.1774896124735,1.781,0.0,5343.77685373401,0.013751069900231342,8.572946268202227,0.006822395956332434
feeder3,1.3422392013992295,-0.07127840847314833,-0.0,0.14331887852913372,0.08332896806373713,0.0034414100628729744,1.4931582932531466,20.911073399887858,98.1774896124735,1.781,0.0,5343.932949329708,0.005266560196189322,5.305040122577021,0.006320202751726922
feeder4,1.1671236094556727,-0.06252262244348507,-0.0,0.14012372252920152,0.08332883941402858,0.0034414100628729744,1.4931582932531466,20.911073399887858,98.1774896124735,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268550710974945,0.04817880583354528,-0.0,0.1381271802643215,0.08332876036212493,0.0034414100628729744,1.4931582932531466,20.911073399887858,98.1774896124735,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621357298135402,0.15227324633221817,-0.0,0.15288703206770016,0.08332919683082275,0.0034414100628729744,1.4931582932531466,20.911073399887858,98.1774896124735,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341002095257327,-0.07587120946366083,-0.0,0.1318327031152317,0.08332397974748365,0.0034414100628729744,1.4931582932531466,20.911073399887858,98.1774896124735,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480298582507888,-0.13156795275397629,-0.0,0.15288692080595023,0.0833291968287367,0.0034414100628729744,1.4931582932531466,20.911073399887858,98.1774896124735,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349607319169435,-0.05091446620648572,-0.0,0.13543016939578018,0.08332859221277085,0.0034414100628729744,1.4931582932531466,20.911073399887858,98.1774896124735,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132457751919868,0.049373694365941245,-0.0,0.09413456362959499,0.08331188638677268,0.0034414100628729744,1.4931582932531466,20.911073399887858,98.1774896124735,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771503751132382,0.08802371643948452,-0.0,0.1318240722734994,0.08332395367645203,0.0034414100628729744,1.4931582932531466,20.911073399887858,98.1774896124735,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786345604503166,-0.08809620516209843,-0.0,0.0857516450170719,0.0832895427916521,0.0034414100628729744,1.4931582932531466,20.911073399887858,98.1774896124735,1.781,0.0,0.0,0.0,0.0,0.0
