Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.03366858464856981,0.09118157743137721,3.177168517317873,0.1525908230358247,-0.08332155467033053,6.59139267465012e-5,1.2272788904870513,-4.892166344083691,-1.658660644206872,2.234,5276.696103466175,5276.505704472705,9.987285434474047e-5,0.713522246678662,0.0005283788508773741
feeder2,0.17371651408095623,0.10385043375799448,1.9866137157492638,0.15259082303581736,-0.08332155467033052,6.59139267465012e-5,1.2272788904870513,-4.892166344083691,-1.658660644206872,2.234,0.0,5276.054160370487,0.0011108413380207733,2.4176721165309374,0.0005929665369726518
feeder3,-0.19411165311152545,-0.11278863571194274,2.5332059220207106,0.15259082303576316,-0.08332155467033052,6.59139267465012e-5,1.2272788904870513,-4.892166344083691,-1.658660644206872,2.234,0.0,5276.133761652584,0.00037938881427043345,1.4108305786418391,0.00044955026951065035
feeder4,0.7002355464127359,-0.08181526848694086,1.0193913779964117,0.15259082303581847,-0.08332155467033053,6.59139267465012e-5,1.2272788904870513,-4.892166344083691,-1.658660644206872,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,0.9448159268878035,0.07289882985346846,1.4566753689279182,0.15257202056126568,-0.08332155255846221,6.59139267465012e-5,1.2272788904870513,-4.892166344083691,-1.658660644206872,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,0.46325102710110755,0.18133856010185756,3.2468417274945054,0.15257202056122054,-0.08332155255846219,6.59139267465012e-5,1.2272788904870513,-4.892166344083691,-1.658660644206872,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,-0.03743650008934386,-0.09312995699070668,1.9833571924619395,0.15257202056127453,-0.08332155255846217,6.59139267465012e-5,1.2272788904870513,-4.892166344083691,-1.658660644206872,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,1.0468942104168801,-0.16163001351184322,2.269027612378446,0.15257202056127625,-0.08332155255846217,6.59139267465012e-5,1.2272788904870513,-4.892166344083691,-1.658660644206872,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.4125304375392663,-0.06725192256703344,1.0158295581775638,0.1526219133257695,-0.08332154437616134,6.59139267465012e-5,1.2272788904870513,-4.892166344083691,-1.658660644206872,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.1840291605949667,0.07522310613892073,1.6410290013231512,0.15262191332585068,-0.0833215443761613,6.59139267465012e-5,1.2272788904870513,-4.892166344083691,-1.658660644206872,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,0.36571072892941825,0.11622544877888025,2.042119791024348,0.15262191332579644,-0.08332154437616132,6.59139267465012e-5,1.2272788904870513,-4.892166344083691,-1.658660644206872,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,0.4484847085754332,-0.12431854995215895,2.121207834843907,0.15262191332587363,-0.08332154437616132,6.59139267465012e-5,1.2272788904870513,-4.892166344083691,-1.658660644206872,2.234,0.0,0.0,0.0,0.0,0.0
