Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296192469978,0.08852103343397248,-0.0,0.07711079618905094,-0.0833236576958622,0.2939586149856739,0.521627296282142,23.48300493759251,69.00089617495932,2.062,5343.864165306081,5341.725239246466,0.012066677566731665,8.027769859748588,0.00992544734414336
feeder2,1.5256391808287568,0.07211578587095714,-0.0,0.0803318744635983,-0.08332346340961413,0.2939586149856739,0.521627296282142,23.48300493759251,69.00089617495932,2.062,0.0,5341.418664749055,0.015828776092477122,9.195014353337527,0.010190117657284625
feeder3,2.0949322040525242,-0.10058050696245778,-0.0,0.12946157712781262,-0.08332206480336875,0.2939586149856739,0.521627296282142,23.48300493759251,69.00089617495932,2.062,0.0,5341.313162115191,0.007620828203250852,6.379635141068767,0.00926347584235303
feeder4,1.3283004843826918,-0.06224891049919773,-0.0,0.12626534800109046,-0.08332227439873718,0.2939586149856739,0.521627296282142,23.48300493759251,69.00089617495932,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230048306144,-0.07660142989617044,-0.0,0.12426694307253174,-0.08332237731333234,0.2939586149856739,0.521627296282142,23.48300493759251,69.00089617495932,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,2.477229881617511,0.12384979458390835,-0.0,0.17362968511637744,-0.00023398993934415466,0.2939586149856739,0.521627296282142,23.48300493759251,69.00089617495932,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875109798638,0.08946322434995613,-0.0,0.10528313790911287,-0.08332302398074128,0.2939586149856739,0.521627296282142,23.48300493759251,69.00089617495932,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316727518517616,-0.14241763649350211,-0.0,0.15961900196198722,-0.0833200219817193,0.2939586149856739,0.521627296282142,23.48300493759251,69.00089617495932,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510155814734,0.040449381601052006,-0.0,0.12156838407392737,-0.08332254178783978,0.2939586149856739,0.521627296282142,23.48300493759251,69.00089617495932,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796079041358,-0.05676278716746502,-0.0,0.06639634325557814,-0.08332386455483523,0.2939586149856739,0.521627296282142,23.48300493759251,69.00089617495932,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631828115457,0.10195700531604249,-0.0,0.10428329177613599,-0.08332307649069595,0.2939586149856739,0.521627296282142,23.48300493759251,69.00089617495932,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238849735315,-0.08785999613131718,-0.0,0.058010062733178235,-0.08332396234718807,0.2939586149856739,0.521627296282142,23.48300493759251,69.00089617495932,2.062,0.0,0.0,0.0,0.0,0.0
