Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4016223771776457,0.1321783716509255,0.959608052544791,0.11190629719598033,0.0832120958897775,0.17587377820360559,1.3421895818666982,4.730910083807379,25.90713035160079,1.766,5332.716817704726,5331.223041174673,0.005923126212085608,5.616973275421484,0.004255871310528317
feeder2,0.8708907039637076,0.0972113943138657,0.9901250864238306,0.11190629719590808,0.0832120958897757,0.17587377820360559,1.3421895818666982,4.730910083807379,25.90713035160079,1.766,0.0,5331.221518005446,0.0059379875416984,5.624022858841036,0.004089945401670878
feeder3,1.2289758895954248,-0.14078172208157244,1.5034464561462526,0.11190629719573747,0.08321209588977105,0.17587377820360559,1.3421895818666982,4.730910083807379,25.90713035160079,1.766,0.0,5331.553975564973,0.0015847402223807688,2.9031996475659505,0.0034192858634225507
feeder4,1.1146980149471244,-0.09030048754648114,0.6080996400927179,0.11190629719608938,0.08321209588978032,0.17587377820360559,1.3421895818666982,4.730910083807379,25.90713035160079,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.8829025984832667,0.08575548418990467,1.0816095371615937,0.11187453594842584,0.08321168292633573,0.17587377820360559,1.3421895818666982,4.730910083807379,25.90713035160079,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.390216949533648,0.19636950802434142,2.453961528026839,0.11187453594863589,0.08321168292634086,0.17587377820360559,1.3421895818666982,4.730910083807379,25.90713035160079,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.1579642275676552,-0.1092026258793484,0.9428766070929762,0.11187453594847571,0.08321168292633653,0.17587377820360559,1.3421895818666982,4.730910083807379,25.90713035160079,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.192150824426529,-0.17479564133072167,1.2205503192615632,0.11187453594863983,0.08321168292634074,0.17587377820360559,1.3421895818666982,4.730910083807379,25.90713035160079,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.4708218305968685,-0.0591788713636821,0.6295439515793078,0.11195712583183923,0.08321164509746566,0.17587377820360559,1.3421895818666982,4.730910083807379,25.90713035160079,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9281026579789262,0.038630648324820153,0.7233041404812253,0.1119571258317934,0.08321164509746556,0.17587377820360559,1.3421895818666982,4.730910083807379,25.90713035160079,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.7774796742948769,0.11719111700047649,1.4831310206171873,0.11195712583184148,0.08321164509746556,0.17587377820360559,1.3421895818666982,4.730910083807379,25.90713035160079,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.7264799305869377,-0.09561077151427601,1.1025238546011245,0.11195712583155107,0.08321164509745795,0.17587377820360559,1.3421895818666982,4.730910083807379,25.90713035160079,1.766,0.0,0.0,0.0,0.0,0.0
