Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932783030099652,0.07856204180041307,-0.0,0.18751357482637437,0.08332359342985753,2.246167644726213,0.24064737773070188,21.66202385366743,69.47374758867447,1.969,5345.009064780266,5342.896966107913,0.011747945665498643,7.922070531669789,0.010377869221171059
feeder2,1.7357047387065658,0.09095141661331488,-0.0,0.18751358139280347,0.08332359355973153,2.246167644726213,0.24064737773070188,21.66202385366743,69.47374758867447,1.969,0.0,5342.293319832879,0.019569752482928006,10.225748422325545,0.010400890609774735
feeder3,1.9710135858463766,-0.10271686059909456,-0.0,0.18751518288036678,0.08332362613551439,2.246167644726213,0.24064737773070188,21.66202385366743,69.47374758867447,1.969,0.0,5342.362480934928,0.008205910400478364,6.621043586482916,0.009525879100866112
feeder4,1.2810097220359757,-0.06821666740604451,-0.0,0.18751518045748194,0.08332362608491449,2.246167644726213,0.24064737773070188,21.66202385366743,69.47374758867447,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246524513884733,-0.07539880383869872,-0.0,0.18751514486189025,0.08332362538550107,2.246167644726213,0.24064737773070188,21.66202385366743,69.47374758867447,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.513110678492182,0.13019073373231685,-0.0,0.1876393354497288,0.08332434952533548,2.246167644726213,0.24064737773070188,21.66202385366743,69.47374758867447,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.00225293716123,0.10427882813282448,-0.0,0.1875151501215087,0.08332362549525968,2.246167644726213,0.24064737773070188,21.66202385366743,69.47374758867447,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831345726141734,-0.1683229461009191,-0.0,0.1876392252067015,0.0833243494042086,2.246167644726213,0.24064737773070188,21.66202385366743,69.47374758867447,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759332550306543,-0.06296284436005692,-0.0,0.18751516313788288,0.08332363217048404,2.246167644726213,0.24064737773070188,21.66202385366743,69.47374758867447,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169890879364294,0.056812134250141186,-0.0,0.1875134858841605,0.08332359811771005,2.246167644726213,0.24064737773070188,21.66202385366743,69.47374758867447,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963975439720985,0.10898605881008382,-0.0,0.18751516596870652,0.08332363222957744,2.246167644726213,0.24064737773070188,21.66202385366743,69.47374758867447,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300897745542557,-0.10567066863357125,-0.0,0.18751348585640734,0.08332359811716905,2.246167644726213,0.24064737773070188,21.66202385366743,69.47374758867447,1.969,0.0,0.0,0.0,0.0,0.0
