Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4499902054589993,0.10472344981373215,-0.0,0.034901366475656684,0.08258714209880276,4.255519570173194e-6,0.024421309850518907,29.978661160458707,109.72189984727886,2.016,5345.2744981045835,5342.791420402375,0.016228251950588135,9.311124682888629,0.013754807504800516
feeder2,1.8981240090682747,0.0990355575583536,-0.0,0.03490136647565674,0.08258714209879713,4.255519570173194e-6,0.024421309850518907,29.978661160458707,109.72189984727886,2.016,0.0,5342.2234125295845,0.024677249960257313,11.482931532692096,0.01378628750931806
feeder3,2.415884634555313,-0.12492358883270632,-0.0,0.03490136647565671,0.08258714209881343,4.255519570173194e-6,0.024421309850518907,29.978661160458707,109.72189984727886,2.016,0.0,5342.146873009599,0.011458739722222137,7.824200993128475,0.012643980368082817
feeder4,1.5449716363293184,-0.0813779389214066,-0.0,0.03490136647565614,0.08258714209881347,4.255519570173194e-6,0.024421309850518907,29.978661160458707,109.72189984727886,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.2317689321170477,-0.11571795505875743,-0.0,0.03490278740256636,0.08259016905810054,4.255519570173194e-6,0.024421309850518907,29.978661160458707,109.72189984727886,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.2258422333663606,0.1626364191659036,-0.0,0.03490278740256797,0.08259016905811004,4.255519570173194e-6,0.024421309850518907,29.978661160458707,109.72189984727886,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.4318769120796038,0.12572335405688423,-0.0,0.03490278740256628,0.0825901690580808,4.255519570173194e-6,0.024421309850518907,29.978661160458707,109.72189984727886,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.590167665639858,-0.18363789173489922,-0.0,0.03490278740256793,0.0825901690581263,4.255519570173194e-6,0.024421309850518907,29.978661160458707,109.72189984727886,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765867753928228,0.06963095990408298,-0.0,0.034901631711393565,0.08258538045988661,4.255519570173194e-6,0.024421309850518907,29.978661160458707,109.72189984727886,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727697693237054,-0.09276775748917905,-0.0,0.03490163171139367,0.08258538045987555,4.255519570173194e-6,0.024421309850518907,29.978661160458707,109.72189984727886,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.3214767742147884,0.12020310773373309,-0.0,0.034901631711392225,0.08258538045987332,4.255519570173194e-6,0.024421309850518907,29.978661160458707,109.72189984727886,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.9510860314478904,-0.10168357059538798,-0.0,0.034901631711393266,0.08258538045986911,4.255519570173194e-6,0.024421309850518907,29.978661160458707,109.72189984727886,2.016,0.0,0.0,0.0,0.0,0.0
