Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813817636203927,0.14155805530186866,-0.0,0.12499410803683732,0.08332965332802801,2.1866227887452622e-5,0.7218768069094504,32.92766149459185,163.15656270570264,1.75,5348.162137243548,5345.292445495286,0.02186883668453126,10.813719274043724,0.01050034344805634
feeder2,2.076185437156587,0.10797575452423076,-0.0,0.12499410803691328,0.08332965332802801,2.1866227887452622e-5,0.7218768069094504,32.92766149459185,163.15656270570264,1.75,0.0,5344.838237021965,0.0295037115512989,12.56060139857276,0.00962696775155747
feeder3,3.1266955911020107,-0.16050126222150196,-0.0,0.1249941080368918,0.08332965332802801,2.1866227887452622e-5,0.7218768069094504,32.92766149459185,163.15656270570264,1.75,0.0,5344.715860137146,0.014049587899925766,8.667478146667204,0.008926128850735378
feeder4,1.9265534877558204,-0.10049415705419243,-0.0,0.12499410803689469,0.08332965332802801,2.1866227887452622e-5,0.7218768069094504,32.92766149459185,163.15656270570264,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298523628295882,0.11508774778551459,-0.0,0.12499351539145355,0.0833296541661914,2.1866227887452622e-5,0.7218768069094504,32.92766149459185,163.15656270570264,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541804374387974,0.18687550458024946,-0.0,0.12499351539143984,0.0833296541661914,2.1866227887452622e-5,0.7218768069094504,32.92766149459185,163.15656270570264,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387259741043232,-0.12610278141352574,-0.0,0.12499351539134691,0.08332965416619137,2.1866227887452622e-5,0.7218768069094504,32.92766149459185,163.15656270570264,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339261335880814,-0.19586278938771365,-0.0,0.12499351539149113,0.0833296541661914,2.1866227887452622e-5,0.7218768069094504,32.92766149459185,163.15656270570264,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050848617525086,0.06755156098460374,-0.0,0.12499385352486055,0.08332965135003666,2.1866227887452622e-5,0.7218768069094504,32.92766149459185,163.15656270570264,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541979509075485,-0.08187638011287926,-0.0,0.12499385352482796,0.08332965135003666,2.1866227887452622e-5,0.7218768069094504,32.92766149459185,163.15656270570264,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735667735331394,0.1378448212441588,-0.0,0.12499385352484259,0.08332965135003666,2.1866227887452622e-5,0.7218768069094504,32.92766149459185,163.15656270570264,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.631831012156267,-0.13575803317531518,-0.0,0.12499385352503097,0.08332965135003666,2.1866227887452622e-5,0.7218768069094504,32.92766149459185,163.15656270570264,1.75,0.0,0.0,0.0,0.0,0.0
