Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811110326312324,0.06882930415647046,-0.0,0.01320078598514974,-0.08330061662810392,1.5025869197220309e-5,6.17586311925657e-5,28.28701700656667,88.84480591479148,2.296,5346.666404641432,5344.058065764751,0.01793089349123452,9.789490049653097,0.013755985295811093
feeder2,2.280543548386718,0.1098621465879307,-0.0,0.013200785985149576,-0.08330061662810392,1.5025869197220309e-5,6.17586311925657e-5,28.28701700656667,88.84480591479148,2.296,0.0,5343.590864713188,0.02508657268659657,11.579837162187449,0.01336105524052886
feeder3,2.4077535761673676,-0.11622264797696319,-0.0,0.013200785985149672,-0.08330061662810394,1.5025869197220309e-5,6.17586311925657e-5,28.28701700656667,88.84480591479148,2.296,0.0,5343.270830148059,0.013556784002163489,8.512301754139017,0.012231534879165324
feeder4,1.417701647260947,-0.06672005153164216,-0.0,0.013200785985149918,-0.08330061662810392,1.5025869197220309e-5,6.17586311925657e-5,28.28701700656667,88.84480591479148,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686158951808066,0.08558760648394365,-0.0,0.013215605937930112,-0.08330040329742239,1.5025869197220309e-5,6.17586311925657e-5,28.28701700656667,88.84480591479148,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,3.538095882280442,0.17273977394915097,-0.0,0.01321560593793008,-0.0833004032974224,1.5025869197220309e-5,6.17586311925657e-5,28.28701700656667,88.84480591479148,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,2.368730908849047,-0.11427152527758122,-0.0,0.01321560593793017,-0.08330040329742236,1.5025869197220309e-5,6.17586311925657e-5,28.28701700656667,88.84480591479148,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010643047939973,-0.15588819507482876,-0.0,0.013215605937930065,-0.08330040329742236,1.5025869197220309e-5,6.17586311925657e-5,28.28701700656667,88.84480591479148,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112829610697662,0.04127011527240816,-0.0,0.01322770398547064,-0.08330071590375687,1.5025869197220309e-5,6.17586311925657e-5,28.28701700656667,88.84480591479148,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,1.835068845988639,-0.08758840650424411,-0.0,0.013227703985470438,-0.08330071590375689,1.5025869197220309e-5,6.17586311925657e-5,28.28701700656667,88.84480591479148,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629061629976365,0.13898027235469398,-0.0,0.013227703985470633,-0.08330071590375687,1.5025869197220309e-5,6.17586311925657e-5,28.28701700656667,88.84480591479148,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003443663078776,-0.10085218252020603,-0.0,0.01322770398547064,-0.08330071590375689,1.5025869197220309e-5,6.17586311925657e-5,28.28701700656667,88.84480591479148,2.296,0.0,0.0,0.0,0.0,0.0
