Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4909781978900765,0.09716314500566,1.3132523995468475,0.04167410180990519,-0.08331804361123167,4.23762206365108e-6,0.3012186178611412,0.2627179590688344,15.760393286177726,1.766,5334.073634918957,5332.595793891318,0.0058133586967573,5.566522999462964,0.0029347765625786174
feeder2,0.9309301284134661,0.10995009579253728,1.3513898309732397,0.04167410457912649,-0.0833180435359604,4.23762206365108e-6,0.3012186178611412,0.2627179590688344,15.760393286177726,1.766,0.0,5333.137646118992,0.002319549069381542,3.5144981910603277,0.0026236719461820825
feeder3,1.5649467802574273,-0.14273824854844588,1.3731362096192803,0.04167501817491761,-0.08331801890778996,4.23762206365108e-6,0.3012186178611412,0.2627179590688344,15.760393286177726,1.766,0.0,5333.046609384759,0.0012386174894262311,2.567715967369488,0.002420465937183483
feeder4,0.5788961735739744,-0.0672782994661248,0.8499878346876388,0.0416750170030741,-0.08331801893911721,4.23762206365108e-6,0.3012186178611412,0.2627179590688344,15.760393286177726,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.10209109802257234,0.06126360781594781,2.0681262460153107,0.04167506487199748,-0.08331806517283215,4.23762206365108e-6,0.3012186178611412,0.2627179590688344,15.760393286177726,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.1296587853798643,0.2155379186073345,2.2644166294697445,0.041793256780005214,-0.08331704270291876,4.23762206365108e-6,0.3012186178611412,0.2627179590688344,15.760393286177726,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.6340447688403781,-0.11166581386379129,1.6825895735406446,0.04167506742616742,-0.08331806510519697,4.23762206365108e-6,0.3012186178611412,0.2627179590688344,15.760393286177726,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.648395624754804,-0.16484142260602164,2.731749870222382,0.041793146893624705,-0.08331704285675307,4.23762206365108e-6,0.3012186178611412,0.2627179590688344,15.760393286177726,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.3359822398980318,-0.06022286461576466,0.9517931266494992,0.04167503550729636,-0.08331807423223783,4.23762206365108e-6,0.3012186178611412,0.2627179590688344,15.760393286177726,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.7317148648222614,0.043477700228753996,0.9352479683428487,0.041674059379265244,-0.08331810061332685,4.23762206365108e-6,0.3012186178611412,0.2627179590688344,15.760393286177726,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.1957378606623799,0.12458550130747961,1.3792902396825681,0.04167503688425801,-0.08331807419535597,4.23762206365108e-6,0.3012186178611412,0.2627179590688344,15.760393286177726,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.30403437191600136,-0.10728564548925526,1.9249966384827486,0.041674059367593254,-0.08331810061364486,4.23762206365108e-6,0.3012186178611412,0.2627179590688344,15.760393286177726,1.766,0.0,0.0,0.0,0.0,0.0
