Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3873435199463167,0.11565685739309602,1.894613330635142,0.08333115744394357,-0.08330708542296597,0.0015380584810874573,0.03399070992607396,3.8922355806750355,24.079902970330693,1.766,5330.174524874269,5329.074670112923,0.003202291461433213,4.127363562140282,0.0036473892746931432
feeder2,0.8715900353628016,0.09865841653916661,1.1848853808432875,0.08333116019881105,-0.08330708542275703,0.0015380584810874573,0.03399070992607396,3.8922355806750355,24.079902970330693,1.766,0.0,5328.8545028126255,0.004626023201644635,4.962144044083182,0.003644426954956635
feeder3,0.989867598142585,-0.1341102702013707,1.775644891238643,0.08333206909880768,-0.08330708535381418,0.0015380584810874573,0.03399070992607396,3.8922355806750355,24.079902970330693,1.766,0.0,5328.515152544337,0.00324960472743394,4.159076725560809,0.003492762038095913
feeder4,0.8781373118687786,-0.07977350486922873,0.8006398708696983,0.08333206793293657,-0.08330708535390259,0.0015380584810874573,0.03399070992607396,3.8922355806750355,24.079902970330693,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.9590713606716672,0.05642100396834707,1.486599463832139,0.08333211053933515,-0.08330698252434512,0.0015380584810874573,0.03399070992607396,3.8922355806750355,24.079902970330693,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.733353903915797,0.21399393131828745,2.6298316960158807,0.08345009424255735,-0.08330697356592913,0.0015380584810874573,0.03399070992607396,3.8922355806750355,24.079902970330693,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.0164075635260277,-0.11373844662564979,1.3416683515111198,0.08333211308049436,-0.08330698252415197,0.0015380584810874573,0.03399070992607396,3.8922355806750355,24.079902970330693,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.2526971229756128,-0.15767774106155003,1.9841646718296484,0.08344998439951587,-0.08330697357426083,0.0015380584810874573,0.03399070992607396,3.8922355806750355,24.079902970330693,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.2696917940306166,-0.058113773881891595,0.9758907278077213,0.0833321132480052,-0.08330704420050605,0.0015380584810874573,0.03399070992607396,3.8922355806750355,24.079902970330693,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2552125715324076,0.021208807078908695,0.7610301744180565,0.08333114213727953,-0.08330704427473484,0.0015380584810874573,0.03399070992607396,3.8922355806750355,24.079902970330693,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.1398623707701514,0.1419149615575772,0.781743904581794,0.08333211461795327,-0.08330704420040135,0.0015380584810874573,0.03399070992607396,3.8922355806750355,24.079902970330693,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.4936629216800366,-0.10641235002389982,1.7178911230726954,0.08333114212566806,-0.08330704427473573,0.0015380584810874573,0.03399070992607396,3.8922355806750355,24.079902970330693,1.766,0.0,0.0,0.0,0.0,0.0
