Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.12361092626068,0.07694784509522266,-0.0,0.020370440082020304,-0.028368978577109467,1.2455984400710837e-5,0.22983107109008186,30.87327889456474,96.7362738696362,2.235,5347.812461844149,5345.100737829974,0.01941306383318594,10.187737803677337,0.013343405062319003
feeder2,2.185588735086585,0.10786098782546981,-0.0,0.020370440082011537,-0.02836897857718917,1.2455984400710837e-5,0.22983107109008186,30.87327889456474,96.7362738696362,2.235,0.0,5344.531819370571,0.02863565989170993,12.373765300909357,0.012343676167165833
feeder3,2.4181003171842717,-0.11948656693033838,-0.0,0.020370440081978167,-0.02836897857750437,1.2455984400710837e-5,0.22983107109008186,30.87327889456474,96.7362738696362,2.235,0.0,5344.222142578267,0.015213137166380338,9.018791043306486,0.011189221042039805
feeder4,1.457860804043588,-0.07147459127333312,-0.0,0.020370440082039594,-0.028368978576925743,1.2455984400710837e-5,0.22983107109008186,30.87327889456474,96.7362738696362,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,2.6518465647709974,0.10323719426554165,-0.0,0.01824731397283609,-0.0421689599427899,1.2455984400710837e-5,0.22983107109008186,30.87327889456474,96.7362738696362,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.6414629094701194,0.17996469747639263,-0.0,0.018247313972888424,-0.042168959942267256,1.2455984400710837e-5,0.22983107109008186,30.87327889456474,96.7362738696362,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,2.3268383766312772,-0.11423347083444098,-0.0,0.018247313972869262,-0.04216895994245783,1.2455984400710837e-5,0.22983107109008186,30.87327889456474,96.7362738696362,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,3.7498161407230453,-0.1853823590390469,-0.0,0.018247313972904886,-0.0421689599421072,1.2455984400710837e-5,0.22983107109008186,30.87327889456474,96.7362738696362,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.7937251555073124,0.07288410401957839,-0.0,0.01888172988229781,-0.033679839118455665,1.2455984400710837e-5,0.22983107109008186,30.87327889456474,96.7362738696362,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.6577703088033036,-0.08120452348424141,-0.0,0.01888172988229621,-0.0336798391184753,1.2455984400710837e-5,0.22983107109008186,30.87327889456474,96.7362738696362,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.7480608885352846,0.13571905247083285,-0.0,0.018881729882282,-0.033679839118627874,1.2455984400710837e-5,0.22983107109008186,30.87327889456474,96.7362738696362,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,2.816205439743619,-0.13912628003127628,-0.0,0.018881729882331732,-0.033679839118093656,1.2455984400710837e-5,0.22983107109008186,30.87327889456474,96.7362738696362,2.235,0.0,0.0,0.0,0.0,0.0
