Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226660819887535,0.07299058232639186,-0.0,0.00625860645247917,-0.08330615439204683,8.067762034107925e-6,6.360264876547284e-5,28.514632512273508,89.63099486357972,2.391,5348.278894472583,5345.862670941086,0.015426618181264803,9.082294973133399,0.01030827612485064
feeder2,2.0553912373316625,0.09860425414698079,-0.0,0.006258606452479006,-0.08330615439204685,8.067762034107925e-6,6.360264876547284e-5,28.514632512273508,89.63099486357972,2.391,0.0,5345.320629365828,0.023298241480955762,11.16186212490515,0.009309558055858714
feeder3,2.2789088667571367,-0.10978013561825449,-0.0,0.006258606452479102,-0.08330615439204683,8.067762034107925e-6,6.360264876547284e-5,28.514632512273508,89.63099486357972,2.391,0.0,5344.8216131750605,0.01415892330601629,8.701368362081123,0.008182572761148773
feeder4,1.423280938861441,-0.0669987392234697,-0.0,0.006258606452479347,-0.08330615439204685,8.067762034107925e-6,6.360264876547284e-5,28.514632512273508,89.63099486357972,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.578165487500838,0.054652074753301805,-0.0,0.006273447870540791,-0.08330589680867186,8.067762034107925e-6,6.360264876547284e-5,28.514632512273508,89.63099486357972,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612490809950854,0.1738971592093207,-0.0,0.006273447870540756,-0.08330589680867187,8.067762034107925e-6,6.360264876547284e-5,28.514632512273508,89.63099486357972,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.174424760848646,-0.10455594320199871,-0.0,0.006273447870540847,-0.08330589680867187,8.067762034107925e-6,6.360264876547284e-5,28.514632512273508,89.63099486357972,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.844929967669357,-0.13808120354303427,-0.0,0.006273447870540743,-0.08330589680867186,8.067762034107925e-6,6.360264876547284e-5,28.514632512273508,89.63099486357972,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019870519913595,0.020531424431487547,-0.0,0.006285533428238178,-0.08330604668678955,8.067762034107925e-6,6.360264876547284e-5,28.514632512273508,89.63099486357972,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238860254758746,-0.08702899893945426,-0.0,0.0062855334282379775,-0.08330604668678952,8.067762034107925e-6,6.360264876547284e-5,28.514632512273508,89.63099486357972,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698511537009817,0.15432725535070962,-0.0,0.006285533428238172,-0.08330604668678954,8.067762034107925e-6,6.360264876547284e-5,28.514632512273508,89.63099486357972,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.102824755824971,-0.10097593545690908,-0.0,0.006285533428238178,-0.08330604668678954,8.067762034107925e-6,6.360264876547284e-5,28.514632512273508,89.63099486357972,2.391,0.0,0.0,0.0,0.0,0.0
