Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106164461383974,0.08775719227915518,-0.0,1.3816453318240413e-5,-0.08325996899009351,8.39002552229918e-6,6.97227460900498e-5,26.018540797981863,81.30793999369332,2.532,5346.998409218047,5344.580549537434,0.015440382457692744,9.084803317085392,0.010798336280152981
feeder2,2.0220147512921773,0.09693773911510423,-0.0,1.3816453318245617e-5,-0.08325996899009284,8.39002552229918e-6,6.97227460900498e-5,26.018540797981863,81.30793999369332,2.532,0.0,5344.322853291362,0.018971218155784047,10.070376754621165,0.010623928151781793
feeder3,2.545287627220835,-0.12310138291153704,-0.0,1.381645331824128e-5,-0.08325996899009436,8.39002552229918e-6,6.97227460900498e-5,26.018540797981863,81.30793999369332,2.532,0.0,5344.182017404561,0.009303667151898398,7.051919533016,0.0097735854903877
feeder4,1.4092868139664976,-0.06630134224882026,-0.0,1.3816453318234341e-5,-0.08325996899009265,8.39002552229918e-6,6.97227460900498e-5,26.018540797981863,81.30793999369332,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.834858479882813,-0.0875799294316217,-0.0,1.38326814342251e-5,-0.08325989125037911,8.39002552229918e-6,6.97227460900498e-5,26.018540797981863,81.30793999369332,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,3.0012038556213296,0.10952044472242996,-0.0,1.383268143422857e-5,-0.08325989125037848,8.39002552229918e-6,6.97227460900498e-5,26.018540797981863,81.30793999369332,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,2.3122120880186325,0.11144760983841265,-0.0,1.383268143422163e-5,-0.08325989125037984,8.39002552229918e-6,6.97227460900498e-5,26.018540797981863,81.30793999369332,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.919583975345088,-0.1418162042047355,-0.0,1.3832681434225967e-5,-0.08325989125037771,8.39002552229918e-6,6.97227460900498e-5,26.018540797981863,81.30793999369332,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479564455313792,0.044817157561443735,-0.0,1.3821123993013572e-5,-0.08326015607922754,8.39002552229918e-6,6.97227460900498e-5,26.018540797981863,81.30793999369332,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503185111380787,-0.06335291775294255,-0.0,1.382112399301444e-5,-0.08326015607922768,8.39002552229918e-6,6.97227460900498e-5,26.018540797981863,81.30793999369332,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,2.3688403817596044,0.11427901128401888,-0.0,1.3821123993011837e-5,-0.08326015607922706,8.39002552229918e-6,6.97227460900498e-5,26.018540797981863,81.30793999369332,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829516438889644,-0.09998457439048686,-0.0,1.382112399301444e-5,-0.08326015607922739,8.39002552229918e-6,6.97227460900498e-5,26.018540797981863,81.30793999369332,2.532,0.0,0.0,0.0,0.0,0.0
