Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820799712698,0.11413576591111912,-0.0,0.10416162687819357,0.08332865112720753,0.9998982448489115,0.3386551801456577,32.6435278799147,161.58546300557776,1.719,5347.733784105561,5345.053185536015,0.01898035800148599,10.073472083757938,0.012730039819026245
feeder2,2.036830726201583,0.10600796886643954,-0.0,0.10416162687826953,0.08332865112720754,0.9998982448489115,0.3386551801456577,32.6435278799147,161.58546300557776,1.719,0.0,5344.549166958508,0.026975788065428996,12.00964571824954,0.011818436185863422
feeder3,2.7166031884082082,-0.1399965919767708,-0.0,0.10416162687824805,0.08332865112720753,0.9998982448489115,0.3386551801456577,32.6435278799147,161.58546300557776,1.719,0.0,5343.953346651378,0.016929475745465588,9.513989551429635,0.010149733550657266
feeder4,1.6462365567719708,-0.08647826039495893,-0.0,0.10416162687825094,0.08332865112720754,0.9998982448489115,0.3386551801456577,32.6435278799147,161.58546300557776,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443472063766283,0.0749039860784978,-0.0,0.10416103775125111,0.08332859504016321,0.9998982448489115,0.3386551801456577,32.6435278799147,161.58546300557776,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761588620248,0.20020450918302057,-0.0,0.1041610377512374,0.08332859504016321,0.9998982448489115,0.3386551801456577,32.6435278799147,161.58546300557776,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758396319264,-0.11105434956797136,-0.0,0.10416103775114448,0.08332859504016321,0.9998982448489115,0.3386551801456577,32.6435278799147,161.58546300557776,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197630850279,-0.17932631129452212,-0.0,0.10416103775128871,0.08332859504016321,0.9998982448489115,0.3386551801456577,32.6435278799147,161.58546300557776,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.878545492942235,0.04975134447908605,-0.0,0.10416136576244384,0.08332872391600314,0.9998982448489115,0.3386551801456577,32.6435278799147,161.58546300557776,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797674334392,-0.09871042456747213,-0.0,0.10416136576241125,0.08332872391600314,0.9998982448489115,0.3386551801456577,32.6435278799147,161.58546300557776,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607457740295,0.16449947348450164,-0.0,0.10416136576242588,0.08332872391600314,0.9998982448489115,0.3386551801456577,32.6435278799147,161.58546300557776,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532573316557,-0.130893064861628,-0.0,0.10416136576261426,0.08332872391600316,0.9998982448489115,0.3386551801456577,32.6435278799147,161.58546300557776,1.719,0.0,0.0,0.0,0.0,0.0
