Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.476880323866029,0.12515662934537244,1.967500963442614,0.06944816794509708,0.08332523336898658,2.0536536239561998e-6,0.7471961836999151,1.8215313944902805,23.49085800205902,1.875,5344.173942603105,5342.959315949633,0.003897123851422051,4.562310316274527,0.0036506176551640295
feeder2,1.1787590907248067,0.11756813868494867,1.0892784495898158,0.06944817072074233,0.08332523338435087,2.0536536239561998e-6,0.7471961836999151,1.8215313944902805,23.49085800205902,1.875,0.0,5342.414525166648,0.008232433142229139,6.631938895198735,0.003527693146596031
feeder3,1.08905995680767,-0.13897113451070042,1.6070374950354984,0.06944908639805568,0.08332523837083995,2.0536536239561998e-6,0.7471961836999151,1.8215313944902805,23.49085800205902,1.875,0.0,5342.882680205309,0.0019510789244602316,3.227833917209816,0.0034129151112865116
feeder4,0.8170936032757017,-0.10401671058534392,1.1799153700666287,0.06944908522359006,0.08332523836454793,2.0536536239561998e-6,0.7471961836999151,1.8215313944902805,23.49085800205902,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.2238481758142064,0.05314384516825851,1.0555572728823606,0.06944911977290777,0.0833253513033141,2.0536536239561998e-6,0.7471961836999151,1.8215313944902805,23.49085800205902,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.3007568902746747,0.22261446977717828,2.068206940294332,0.0695673991441496,0.08332556497455867,2.0536536239561998e-6,0.7471961836999151,1.8215313944902805,23.49085800205902,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.408604811960066,-0.11059526282434003,0.7199750932096083,0.06944912233274739,0.08332535131712625,2.0536536239561998e-6,0.7471961836999151,1.8215313944902805,23.49085800205902,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.697636158823275,-0.16990281445509972,1.6170945654100781,0.06956728920719762,0.08332556486864129,2.0536536239561998e-6,0.7471961836999151,1.8215313944902805,23.49085800205902,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.4311832994455095,0.06161148985873294,0.734530090567084,0.0694490403303489,0.08332512567007701,2.0536536239561998e-6,0.7471961836999151,1.8215313944902805,23.49085800205902,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9391677943789241,-0.09098222441032006,0.7971515734666821,0.06944806198463961,0.08332512036079492,2.0536536239561998e-6,0.7471961836999151,1.8215313944902805,23.49085800205902,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9443891135610685,0.14103068668896265,1.7928994945407504,0.06944904171037836,0.08332512567743394,2.0536536239561998e-6,0.7471961836999151,1.8215313944902805,23.49085800205902,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.9127052056351925,-0.11118613737263208,1.2276924214567186,0.06944806197294054,0.08332512036073031,2.0536536239561998e-6,0.7471961836999151,1.8215313944902805,23.49085800205902,1.875,0.0,0.0,0.0,0.0,0.0
