Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5535165657859482,0.10088577828427997,1.6416939607368182,0.18827091367315593,0.008896598471001056,0.00018405090634485813,2.08383088222875,11.341649118017497,41.90870059307133,1.828,5341.779040088467,5340.2967221868,0.0057815540825429295,5.554337189923283,0.006758284502946859
feeder2,1.5803437454469713,0.11315283519411806,0.6738163599646906,0.18827091367316728,0.008896598470699239,0.00018405090634485813,2.08383088222875,11.341649118017497,41.90870059307133,1.828,0.0,5339.475542616903,0.014096836030752373,8.67564912064039,0.007258179550401181
feeder3,1.7028337565433072,-0.13253781912311724,0.9390260274499669,0.18827091367312915,0.008896598469070652,0.00018405090634485813,2.08383088222875,11.341649118017497,41.90870059307133,1.828,0.0,5339.775742045216,0.0047023665812568945,5.009663344037723,0.006325261553446402
feeder4,0.71687562699215,-0.08054865511446241,0.8852008768264559,0.1882709136731574,0.008896598470642073,0.00018405090634485813,2.08383088222875,11.341649118017497,41.90870059307133,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8585699247539875,0.051962838417007995,0.4841744074618344,0.18462121600121004,-0.03488173442166185,0.00018405090634485813,2.08383088222875,11.341649118017497,41.90870059307133,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.1568284302340994,0.20093467760688088,0.896746856324254,0.18462121600120543,-0.03488173442073637,0.00018405090634485813,2.08383088222875,11.341649118017497,41.90870059307133,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5970163019683485,-0.10762728997416574,0.590411231935761,0.1846212160012034,-0.034881734420794855,0.00018405090634485813,2.08383088222875,11.341649118017497,41.90870059307133,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.0613631219260617,-0.15216887977621557,1.0168962080199577,0.18462121600117617,-0.03488173442170845,0.00018405090634485813,2.08383088222875,11.341649118017497,41.90870059307133,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9305823324053744,0.0686419404362771,0.4806521188686199,0.18800003572275442,0.005650314544468219,0.00018405090634485813,2.08383088222875,11.341649118017497,41.90870059307133,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2896356056988556,-0.09062975157462659,0.5173091112475414,0.18800003572282722,0.005650314546134565,0.00018405090634485813,2.08383088222875,11.341649118017497,41.90870059307133,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8027830574866124,0.12725193719866118,0.7366053719417693,0.18800003572278182,0.005650314544841719,0.00018405090634485813,2.08383088222875,11.341649118017497,41.90870059307133,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9857260110740047,-0.10602239016372583,1.1290714776556583,0.1880000357227516,0.0056503145448536475,0.00018405090634485813,2.08383088222875,11.341649118017497,41.90870059307133,1.828,0.0,0.0,0.0,0.0,0.0
