Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615852259313408,0.14351646823558162,-0.0,0.021047202521415773,0.002880176756930809,1.1291667868046645e-6,0.19394199229702663,31.889720986433563,128.27640266792903,1.875,5348.800799249923,5345.992636389577,0.02104493003988664,10.609090976654574,0.006494650620751205
feeder2,1.915098956777868,0.09589895667673926,-0.0,0.02104720252141493,0.002880176756916852,1.1291667868046645e-6,0.19394199229702663,31.889720986433563,128.27640266792903,1.875,0.0,5345.156904772417,0.03572148094941232,13.822241355602051,0.005349839321220268
feeder3,2.9917567419873237,-0.14973184593720726,-0.0,0.021047202521406436,0.002880176756821276,1.1291667868046645e-6,0.19394199229702663,31.889720986433563,128.27640266792903,1.875,0.0,5345.322714536809,0.014402726207509398,8.776620105311226,0.005327191820166109
feeder4,2.0835893695553476,-0.10432347731561745,-0.0,0.021047202521411318,0.0028801767570011635,1.1291667868046645e-6,0.19394199229702663,31.889720986433563,128.27640266792903,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0817772831895645,0.07061398058933668,-0.0,0.021043687358310526,0.00284116351647904,1.1291667868046645e-6,0.19394199229702663,31.889720986433563,128.27640266792903,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.357904751419977,0.21803729574679884,-0.0,0.021043687358299656,0.002841163515999314,1.1291667868046645e-6,0.19394199229702663,31.889720986433563,128.27640266792903,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.351094982444083,-0.11769680729802699,-0.0,0.021043687358307216,0.0028411635164563593,1.1291667868046645e-6,0.19394199229702663,31.889720986433563,128.27640266792903,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.026722372164356,-0.2014781767840247,-0.0,0.021043687358310456,0.0028411635161372972,1.1291667868046645e-6,0.19394199229702663,31.889720986433563,128.27640266792903,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.1005451010499336,0.06456613938070317,-0.0,0.02105307110673165,0.0029493340970230424,1.1291667868046645e-6,0.19394199229702663,31.889720986433563,128.27640266792903,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188722474877685,-0.06609107907924162,-0.0,0.02105307110673798,0.002949334097063917,1.1291667868046645e-6,0.19394199229702663,31.889720986433563,128.27640266792903,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.528727384830697,0.12658383594639677,-0.0,0.021053071106726325,0.0029493340972386027,1.1291667868046645e-6,0.19394199229702663,31.889720986433563,128.27640266792903,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.82560748740436,-0.14142784107508155,-0.0,0.021053071106747534,0.002949334097270977,1.1291667868046645e-6,0.19394199229702663,31.889720986433563,128.27640266792903,1.875,0.0,0.0,0.0,0.0,0.0
