Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194558132217161,0.0821457526320531,-0.0,0.09094762193570702,0.08318323298555813,0.003663886369366373,1.2078968709699445,20.894921956067893,76.9803749731468,1.625,5344.817236749472,5343.117818028109,0.007625550002727064,6.382530610977949,0.006314004758986959
feeder2,1.3002435856711037,0.06917211394696031,-0.0,0.09416388327325349,0.08319869326810246,0.003663886369366373,1.2078968709699445,20.894921956067893,76.9803749731468,1.625,0.0,5342.749295472462,0.011340262385877629,7.783996373504559,0.006436115461276626
feeder3,1.7614940837963946,-0.09223781619092816,-0.0,0.1294308443954339,0.08326224002216862,0.003663886369366373,1.2078968709699445,20.894921956067893,76.9803749731468,1.625,0.0,5342.822850212706,0.004663117805495484,4.990954156124045,0.005810397109174257
feeder4,1.1252225532162548,-0.06042405174658812,-0.0,0.12623570514550558,0.08325848171550752,0.003663886369366373,1.2078968709699445,20.894921956067893,76.9803749731468,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.250534628802653,-0.06668953694842099,-0.0,0.1242391721191235,0.0832561101657667,0.003663886369366373,1.2078968709699445,20.894921956067893,76.9803749731468,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.309303622824536,0.11757191661805068,-0.0,0.13899876699223646,0.083318450145286,0.003663886369366373,1.2078968709699445,20.894921956067893,76.9803749731468,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.55301483703143,0.08181303482640681,-0.0,0.11794509831474831,0.08324585949670615,0.003663886369366373,1.2078968709699445,20.894921956067893,76.9803749731468,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696379190344524,-0.13764781845893223,-0.0,0.13899865573083894,0.08331845014419234,0.003663886369366373,1.2078968709699445,20.894921956067893,76.9803749731468,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444229993156099,0.04905444120963773,-0.0,0.12154217989611231,0.08325266504168267,0.003663886369366373,1.2078968709699445,20.894921956067893,76.9803749731468,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681877289400997,-0.047565575165347554,-0.0,0.08024809035724671,0.08312377436685141,0.003663886369366373,1.2078968709699445,20.894921956067893,76.9803749731468,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614862913224654,0.08223657313685316,-0.0,0.11793646836268651,0.0832451714145976,0.003663886369366373,1.2078968709699445,20.894921956067893,76.9803749731468,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159286227636924,-0.08493948964284916,-0.0,0.07186764648465285,0.08286117009329054,0.003663886369366373,1.2078968709699445,20.894921956067893,76.9803749731468,1.625,0.0,0.0,0.0,0.0,0.0
