Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4698459984726058,0.1274491191222134,2.026520132938357,0.1602489752575213,-0.08332671730015477,7.463978544584098e-5,1.756037109488588,-2.8618570168969373,11.32948890639921,2.422,5341.929615658549,5340.881747852759,0.0029015539272624824,3.9352435750773713,0.0030062211357641537
feeder2,0.7988285522432041,0.10229850245780724,1.3304682142130941,0.16024897527659343,-0.08332671730015373,7.463978544584098e-5,1.756037109488588,-2.8618570168969373,11.32948890639921,2.422,0.0,5340.232775933,0.007665872186214201,6.39812092849132,0.0029897600517558927
feeder3,1.0078772156370248,-0.14075820321273677,1.890613565917515,0.16024898161456563,-0.08332671729980472,7.463978544584098e-5,1.756037109488588,-2.8618570168969373,11.32948890639921,2.422,0.0,5340.858753175348,0.001341798561888059,2.675584527517868,0.0027910789275106874
feeder4,0.6583066294467665,-0.08889709659269868,1.202962019707012,0.16024898160639697,-0.08332671729980518,7.463978544584098e-5,1.756037109488588,-2.8618570168969373,11.32948890639921,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.7783738974135033,0.01425244722618979,1.5228598917319367,0.1600688864911316,-0.08332670445297326,7.463978544584098e-5,1.756037109488588,-2.8618570168969373,11.32948890639921,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.250722954691417,0.26106313690713573,2.053866487848288,0.16006993858241556,-0.08332670439699082,7.463978544584098e-5,1.756037109488588,-2.8618570168969373,11.32948890639921,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.08821351512815033,-0.09352022058861244,1.8655176010970704,0.16006888651378356,-0.08332670445297206,7.463978544584098e-5,1.756037109488588,-2.8618570168969373,11.32948890639921,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.2797929207989576,-0.18650411660659738,1.5336161157300325,0.16006993760427177,-0.08332670439704286,7.463978544584098e-5,1.756037109488588,-2.8618570168969373,11.32948890639921,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.0024414216212962914,-0.054640721671276406,1.1736997541797685,0.16022170371676012,-0.08332674237553667,7.463978544584098e-5,1.756037109488588,-2.8618570168969373,11.32948890639921,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.0504212691909862,0.048114184309691214,0.7664036888287025,0.16022169691535895,-0.08332674237592146,7.463978544584098e-5,1.756037109488588,-2.8618570168969373,11.32948890639921,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,0.6246375810961355,0.11217464951092554,1.7021821514979112,0.1602217037263198,-0.08332674237553613,7.463978544584098e-5,1.756037109488588,-2.8618570168969373,11.32948890639921,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.9978170824804065,-0.1048782821471323,1.1830753028381606,0.1602216969155511,-0.08332674237592144,7.463978544584098e-5,1.756037109488588,-2.8618570168969373,11.32948890639921,2.422,0.0,0.0,0.0,0.0,0.0
