Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5859410023644045,0.1262315236063758,1.7038609580112114,0.056413025663947305,-0.08331650887819522,0.19354085786683076,0.4620893138564686,3.6263079553854634,22.857107116933225,2.203,5331.275475525658,5330.12701526821,0.003501674845206559,4.317466528611135,0.002871033843608425
feeder2,0.5998366147347106,0.09059984725192317,1.2954768391819493,0.056413025663875425,-0.0833165088781965,0.19354085786683076,0.4620893138564686,3.6263079553854634,22.857107116933225,2.203,0.0,5330.0457912592265,0.004018555561256772,4.625572178712901,0.002847315622725354
feeder3,0.584336126626163,-0.1176270177758408,1.8515207377688503,0.05641302566370557,-0.08331650887819744,0.19354085786683076,0.4620893138564686,3.6263079553854634,22.857107116933225,2.203,0.0,5329.997947742993,0.0019232458005669156,3.199213458823054,0.0026161331664839287
feeder4,1.546887942264638,-0.09984987820100767,0.5334261306337107,0.05641302566405619,-0.08331650887819539,0.19354085786683076,0.4620893138564686,3.6263079553854634,22.857107116933225,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,0.37000186773876015,0.04247625651854614,1.4671278837611599,0.05638170014787875,-0.08331659249387342,0.19354085786683076,0.4620893138564686,3.6263079553854634,22.857107116933225,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.544106970250954,0.2073830327207794,1.6868702766585058,0.05638170014808817,-0.08331659249387206,0.19354085786683076,0.4620893138564686,3.6263079553854634,22.857107116933225,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,0.7247704645888482,-0.09088690654527593,1.1762842588105418,0.05638170014792834,-0.08331659249387145,0.19354085786683076,0.4620893138564686,3.6263079553854634,22.857107116933225,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,0.9861594169333103,-0.16016070839344415,2.300371343429444,0.0563817001480918,-0.08331659249387165,0.19354085786683076,0.4620893138564686,3.6263079553854634,22.857107116933225,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.886838717131455,-0.07011173712376138,0.5987124265183601,0.05646444098254122,-0.0833164011745874,0.19354085786683076,0.4620893138564686,3.6263079553854634,22.857107116933225,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.910563956280907,0.08351918859257751,0.8970120839697059,0.05646444098249496,-0.08331640117458754,0.19354085786683076,0.4620893138564686,3.6263079553854634,22.857107116933225,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,0.4171279018680607,0.08629335341442292,1.3920555675949848,0.056464440982543065,-0.08331640117458726,0.19354085786683076,0.4620893138564686,3.6263079553854634,22.857107116933225,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,0.9842999460570041,-0.09998178041212295,1.0986520633600427,0.056464440982253165,-0.08331640117458795,0.19354085786683076,0.4620893138564686,3.6263079553854634,22.857107116933225,2.203,0.0,0.0,0.0,0.0,0.0
