Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835284938574391,0.09190101223519037,-0.0,0.1805699420405529,-0.08333138798815125,0.00027832663237891314,0.12239979345715753,22.015760231840964,72.69505532941453,2.328,5331.399187056136,5329.179777207811,0.01300183926527321,8.318346809409235,0.012063953551530835
feeder2,1.7763621457734309,0.08465153789008228,-0.0,0.18056994859615919,-0.08333138797178542,0.00027832663237891314,0.12239979345715753,22.015760231840964,72.69505532941453,2.328,0.0,5328.856822403024,0.017087068370055934,9.537947953690816,0.0137282649220359
feeder3,2.208752542024193,-0.10627105790899988,-0.0,0.1805715473690739,-0.0833313838441956,0.00027832663237891314,0.12239979345715753,22.015760231840964,72.69505532941453,2.328,0.0,5328.49452257562,0.009888924052412287,7.255260903094193,0.012642436994466894
feeder4,1.4962211937346055,-0.07127472900559897,0.012604770228015205,0.18057154495040573,-0.0833313838506414,0.00027832663237891314,0.12239979345715753,22.015760231840964,72.69505532941453,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.776668757001358,-0.08466686869650548,-0.0,0.1805715094130985,-0.08333138307124838,0.00027832663237891314,0.12239979345715753,22.015760231840964,72.69505532941453,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.767900300306528,0.12046909853823909,-0.0,0.18069563965595084,-0.08333131939065906,0.00027832663237891314,0.12239979345715753,22.015760231840964,72.69505532941453,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.1087341784316287,0.10127013976871956,-0.0,0.1805715146635704,-0.08333138305723788,0.00027832663237891314,0.12239979345715753,22.015760231840964,72.69505532941453,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.882376414616113,-0.14050392734263192,0.011033451643413628,0.18069552942301745,-0.08333131940688819,0.00027832663237891314,0.12239979345715753,22.015760231840964,72.69505532941453,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537451986719,0.019604491564945925,-0.0,0.18057152712367588,-0.08333139068979575,0.00027832663237891314,0.12239979345715753,22.015760231840964,72.69505532941453,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264273157665839,-0.06715479604003564,-0.0,0.18056985270768466,-0.08333139496587087,0.00027832663237891314,0.12239979345715753,22.015760231840964,72.69505532941453,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369675817064376,0.1326818095512052,-0.0,0.18057152994957507,-0.08333139068233351,0.00027832663237891314,0.12239979345715753,22.015760231840964,72.69505532941453,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431791460724,-0.08738558920900667,-0.0,0.18056985267997658,-0.08333139496593919,0.00027832663237891314,0.12239979345715753,22.015760231840964,72.69505532941453,2.328,0.0,0.0,0.0,0.0,0.0
