Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935118305292586,0.09052743939282465,-0.0,0.08405443433037278,-0.0832767006464731,0.2049346232484061,1.238761055610449,23.41903695802165,65.43669243353882,2.016,5344.95049386232,5342.587878133154,0.01475467564841826,8.878599538958934,0.010200624251291361
feeder2,1.8985145257647338,0.09076191761982666,-0.0,0.08727549641439947,-0.08327617336820055,0.2049346232484061,1.238761055610449,23.41903695802165,65.43669243353882,2.016,0.0,5342.424675903253,0.016896651967831494,9.501499821597125,0.010210670669961425
feeder3,2.4619186748273973,-0.11893386439016554,-0.0,0.13640508252809336,-0.08324138702408651,0.2049346232484061,1.238761055610449,23.41903695802165,65.43669243353882,2.016,0.0,5342.481753292994,0.007126673735003752,6.170069097495516,0.009282106130481166
feeder4,1.4226958857970162,-0.06697236138406733,-0.0,0.1332088708676519,-0.08324865811566982,0.2049346232484061,1.238761055610449,23.41903695802165,65.43669243353882,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.997254926451401,0.08043920802478013,-0.0,0.13121047451530943,-0.08325170233993577,0.2049346232484061,1.238761055610449,23.41903695802165,65.43669243353882,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956602047628953,0.1398006433834675,-0.0,0.17364918427798945,0.00035266290645452993,0.2049346232484061,1.238761055610449,23.41903695802165,65.43669243353882,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594956076417388,-0.08881128382947256,-0.0,0.1122267232408413,-0.0832699310522877,0.2049346232484061,1.238761055610449,23.41903695802165,65.43669243353882,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468461343666354,-0.13818645664195897,-0.0,0.1665623371271305,-0.08311700152745599,0.2049346232484061,1.238761055610449,23.41903695802165,65.43669243353882,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.161698928512285,0.016488299249141677,-0.0,0.12851192922291402,-0.08325503572782743,0.2049346232484061,1.238761055610449,23.41903695802165,65.43669243353882,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713621544686288,-0.05440415937536887,-0.0,0.07333999863514774,-0.08327896696125157,0.2049346232484061,1.238761055610449,23.41903695802165,65.43669243353882,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.282413359717994,0.10995712842301075,-0.0,0.11122688148369399,-0.08327079125777881,0.2049346232484061,1.238761055610449,23.41903695802165,65.43669243353882,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531756082467847,-0.07349465739940939,-0.0,0.06495372626211057,-0.08328246025859712,0.2049346232484061,1.238761055610449,23.41903695802165,65.43669243353882,2.016,0.0,0.0,0.0,0.0,0.0
