Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.160375486061474,0.0498230474211698,2.1599128380707953,0.10497195587183221,0.08323548779956942,0.0002088863478727146,1.1254637121509008,-2.5019616517395136,5.200479518054006,1.734,5310.719381300744,5309.779561636895,0.002356663395261992,3.532762073757958,0.0021333665088650797
feeder2,1.494104085774026,0.14366935152884083,1.296047457003222,0.10497195587176011,0.08323548779956874,0.0002088863478727146,1.1254637121509008,-2.5019616517395136,5.200479518054006,1.734,0.0,5309.683780363513,0.0028642852024705545,3.895587428002655,0.0021194424756878364
feeder3,-0.1796769572080026,-0.10557477201058328,2.2079369096201003,0.10497195587158989,0.08323548779956783,0.0002088863478727146,1.1254637121509008,-2.5019616517395136,5.200479518054006,1.734,0.0,5310.208109348543,0.0003096807567157947,1.274028002537667,0.0015270075378049435
feeder4,1.057646615425148,-0.08815091981629782,0.6221362931012381,0.10497195587194103,0.08323548779956999,0.0002088863478727146,1.1254637121509008,-2.5019616517395136,5.200479518054006,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.278049856430043,0.051861640824795996,1.3036730287686424,0.10494022903789786,0.08323531659790527,0.0002088863478727146,1.1254637121509008,-2.5019616517395136,5.200479518054006,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.5330106859338797,0.20846801279089588,2.5531142532861315,0.10494022903810749,0.08323531659790616,0.0002088863478727146,1.1254637121509008,-2.5019616517395136,5.200479518054006,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.9442513857344741,-0.09707923802315681,0.9140980581307568,0.10494022903794767,0.0832353165979049,0.0002088863478727146,1.1254637121509008,-2.5019616517395136,5.200479518054006,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.1398952686522061,-0.16400740717952145,2.0570175583403163,0.10494022903811144,0.08323531659790606,0.0002088863478727146,1.1254637121509008,-2.5019616517395136,5.200479518054006,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.009759565856231014,-0.060680596584776515,1.1401359290936233,0.10502282207371709,0.08323556845813802,0.0002088863478727146,1.1254637121509008,-2.5019616517395136,5.200479518054006,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.6126095382562033,0.04386028785309099,1.0289776411115232,0.10502282207367128,0.08323556845813714,0.0002088863478727146,1.1254637121509008,-2.5019616517395136,5.200479518054006,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.5694674897177658,0.11741675662555656,1.6956320743352271,0.10502282207371935,0.08323556845813808,0.0002088863478727146,1.1254637121509008,-2.5019616517395136,5.200479518054006,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.10164888136479992,-0.09953589018433616,1.8058333538637874,0.10502282207342957,0.08323556845813569,0.0002088863478727146,1.1254637121509008,-2.5019616517395136,5.200479518054006,1.734,0.0,0.0,0.0,0.0,0.0
