Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8810084471235897,0.0895342778268225,2.639051706038373,0.17377138006348655,0.0018648672403060451,0.27737118820213125,2.000219092818709,-0.8074007213581491,12.419094635538658,1.719,5329.392696212367,5328.411618988728,0.00255492068348444,3.6867616542955384,0.002421505760416245
feeder2,1.2256062126830787,0.12078646970586526,1.188258314194595,0.1737713800634775,0.0018648672396315129,0.27737118820213125,2.000219092818709,-0.8074007213581491,12.419094635538658,1.719,0.0,5328.262629941262,0.0033957022050695573,4.251182356774411,0.0024205664283189856
feeder3,0.49904621322503867,-0.12333707146651339,1.9658303488629154,0.1737713800635535,0.0018648672423135558,0.27737118820213125,2.000219092818709,-0.8074007213581491,12.419094635538658,1.719,0.0,5328.237449090819,0.0015737845252169408,2.893346901802869,0.002192402794806081
feeder4,1.080761620702247,-0.087127947192472,0.6599324559049948,0.17377138006360454,0.0018648672421979432,0.27737118820213125,2.000219092818709,-0.8074007213581491,12.419094635538658,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.9605876708632144,0.06128615611525853,1.009722766002854,0.17377597562241834,0.0019224275845394854,0.27737118820213125,2.000219092818709,-0.8074007213581491,12.419094635538658,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.7133571991902836,0.20652893872209824,2.4152991476680516,0.1737759756223241,0.0019224275836293683,0.27737118820213125,2.000219092818709,-0.8074007213581491,12.419094635538658,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.0008940229538636712,-0.08783453937480408,1.7556623828643012,0.1737759756224431,0.0019224275856440042,0.27737118820213125,2.000219092818709,-0.8074007213581491,12.419094635538658,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.5776807354546512,-0.1809701151618734,2.039799140197066,0.17377597562232652,0.0019224275857505008,0.27737118820213125,2.000219092818709,-0.8074007213581491,12.419094635538658,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.2702797904860289,-0.0602354980472672,0.9324995341110593,0.17377693889370435,0.0019306363482557644,0.27737118820213125,2.000219092818709,-0.8074007213581491,12.419094635538658,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.4031061186169352,0.053767132220564964,1.240645763819844,0.1737769388935277,0.0019306363476360592,0.27737118820213125,2.000219092818709,-0.8074007213581491,12.419094635538658,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.9404938549524667,0.1206494116582662,1.4705637418670512,0.17377693889348728,0.0019306363458059283,0.27737118820213125,2.000219092818709,-0.8074007213581491,12.419094635538658,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.279153765832918,-0.11435934534259705,1.006102504673287,0.17377693889345547,0.0019306363457359365,0.27737118820213125,2.000219092818709,-0.8074007213581491,12.419094635538658,1.719,0.0,0.0,0.0,0.0,0.0
