Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7692562058410741,0.08620316875987966,2.6242627944782324,0.09705325506449856,-0.08322276273512656,0.5287216422597084,0.9953488753808302,-6.158783081836797,-5.024011993065379,1.781,5274.863533756896,5274.265970564805,0.0009613705339122032,2.2473804331684213,0.0009124804884812944
feeder2,1.1992011836777634,0.11395646149284794,1.163150808914311,0.0970532550644927,-0.08322276273511589,0.5287216422597084,0.9953488753808302,-6.158783081836797,-5.024011993065379,1.781,0.0,5274.261473772704,0.0009763670253527423,2.2649116477035696,0.000841596820361867
feeder3,0.024185642481133793,-0.12135643167353978,2.4861657537247686,0.09705325506443813,-0.0832227627351068,0.5287216422597084,0.9953488753808302,-6.158783081836797,-5.024011993065379,1.781,0.0,5274.642410185903,6.004054419854704e-5,0.5507126340131404,0.0006317629945849105
feeder4,0.25460976594546403,-0.078856151577517,1.4057360283399771,0.09705325506449464,-0.08322276273510122,0.5287216422597084,0.9953488753808302,-6.158783081836797,-5.024011993065379,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.456862966221564,0.10344355156914584,1.846872913164427,0.09703435125203075,-0.08322405616410071,0.5287216422597084,0.9953488753808302,-6.158783081836797,-5.024011993065379,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.2808106397337792,0.17677295585277278,3.3378725334857773,0.09703435125198487,-0.08322405616410099,0.5287216422597084,0.9953488753808302,-6.158783081836797,-5.024011993065379,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.39886670880653935,-0.09731540304354361,1.6306654082284302,0.097034351252039,-0.0832240561640975,0.5287216422597084,0.9953488753808302,-6.158783081836797,-5.024011993065379,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.1282417282907853,-0.18303999148364705,2.61578215754625,0.09703435125204181,-0.08322405616409441,0.5287216422597084,0.9953488753808302,-6.158783081836797,-5.024011993065379,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2645267444633385,0.04336727136822545,1.4856331027467764,0.09708415378126914,-0.08322394687451068,0.5287216422597084,0.9953488753808302,-6.158783081836797,-5.024011993065379,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.11342406967476774,-0.08522565902438635,1.6743130576874692,0.09708415378134887,-0.08322394687451,0.5287216422597084,0.9953488753808302,-6.158783081836797,-5.024011993065379,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.7398773461661088,0.13576087810667267,2.058564162841857,0.09708415378129477,-0.08322394687451268,0.5287216422597084,0.9953488753808302,-6.158783081836797,-5.024011993065379,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.03807398574808815,-0.09336111764624028,1.9885202855474098,0.09708415378137206,-0.08322394687451631,0.5287216422597084,0.9953488753808302,-6.158783081836797,-5.024011993065379,1.781,0.0,0.0,0.0,0.0,0.0
