Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721631370106581,0.08100629749862553,-0.0,0.07016659752745512,0.08331092700596875,1.2392601907045113e-5,0.9984636538158578,22.153577592606723,69.78376941671117,1.938,5346.0289976711365,5344.097101873167,0.009852292233701846,7.2560463702937135,0.0077298232610679965
feeder2,1.4765168396885546,0.07799135656051104,-0.0,0.07336490999392843,0.0833102915216661,1.2392601907045113e-5,0.9984636538158578,22.153577592606723,69.78376941671117,1.938,0.0,5343.795380788146,0.013220838860610333,8.405840933433636,0.007683711941822841
feeder3,1.7845258604643885,-0.09339256940657624,-0.0,0.12252646106139221,0.08332552766713597,1.2392601907045113e-5,0.9984636538158578,22.153577592606723,69.78376941671117,1.938,0.0,5343.686183609581,0.006441214786119887,5.8669627547476155,0.007026051461567527
feeder4,1.2720644468108206,-0.06776949783377433,-0.0,0.11932982603216176,0.08332550986466589,1.2392601907045113e-5,0.9984636538158578,22.153577592606723,69.78376941671117,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505921765856,0.05787211041774082,-0.0,0.11733149179939735,0.08332539822904357,1.2392601907045113e-5,0.9984636538158578,22.153577592606723,69.78376941671117,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577731421884285,0.14705498715276538,-0.0,0.17968459762363634,0.08332660086687882,1.2392601907045113e-5,0.9984636538158578,22.153577592606723,69.78376941671117,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.760002228505568,-0.0921662950102707,-0.0,0.09834360201915013,0.08332367169984574,1.2392601907045113e-5,0.9984636538158578,22.153577592606723,69.78376941671117,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759933010861,-0.11835430643594624,-0.0,0.15269371907475682,0.0833261957080639,1.2392601907045113e-5,0.9984636538158578,22.153577592606723,69.78376941671117,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.25385043411542,0.022798060882659864,-0.0,0.11463353868351836,0.08332490761102967,1.2392601907045113e-5,0.9984636538158578,22.153577592606723,69.78376941671117,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.940051785084524,-0.051166835777980306,-0.0,0.04557468531177711,0.083284930475082,1.2392601907045113e-5,0.9984636538158578,22.153577592606723,69.78376941671117,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760595271896,0.10880499789428849,-0.0,0.09734460648114823,0.08332389835858019,1.2392601907045113e-5,0.9984636538158578,22.153577592606723,69.78376941671117,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.579001907565556,-0.08311310104989635,-0.0,0.037178816659716604,0.08326011343237084,1.2392601907045113e-5,0.9984636538158578,22.153577592606723,69.78376941671117,1.938,0.0,0.0,0.0,0.0,0.0
