Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9066883307220166,0.09157358566384459,2.9739791869104097,0.14636387571279189,-0.08331235838147434,0.33593846091581964,1.5887042194404408,-12.992362178184532,-16.722079655082027,2.219,5264.122747536921,5264.1828538135205,1.3104939217956357e-5,-0.2295779549117671,0.00042822498031096386
feeder2,-0.303913148027506,0.10336228212908323,2.4544711489906463,0.1463638757318644,-0.0833123583814758,0.33593846091581964,1.5887042194404408,-12.992362178184532,-16.722079655082027,2.219,0.0,5263.402248359873,0.0014038328445497958,2.7155412260462564,0.00047971650660200377
feeder3,-0.32214871967785785,-0.11992280757955123,2.8039172296508386,0.14636388206996703,-0.08331235838195619,0.33593846091581964,1.5887042194404408,-12.992362178184532,-16.722079655082027,2.219,0.0,5264.120169895444,2.054068686006562e-6,0.004121339891570735,0.00031234096814213274
feeder4,-0.510206154911228,-0.0745979756034433,2.0854780253620495,0.1463638820617982,-0.08331235838195555,0.33593846091581964,1.5887042194404408,-12.992362178184532,-16.722079655082027,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,0.6274816014618237,0.026276592280156996,1.5879244375507824,0.14618378751670927,-0.08331244021183916,0.33593846091581964,1.5887042194404408,-12.992362178184532,-16.722079655082027,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,1.6295775584676448,0.2407776222593777,3.2692873248640177,0.14618483980874686,-0.08331243814410873,0.33593846091581964,1.5887042194404408,-12.992362178184532,-16.722079655082027,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.4658713417392025,-0.09155071346481364,1.4484553677688645,0.14618378753936556,-0.0833124402117945,0.33593846091581964,1.5887042194404408,-12.992362178184532,-16.722079655082027,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,-0.007575632695196191,-0.17643357741509763,3.6195596191431734,0.14618483883041697,-0.08331243814602478,0.33593846091581964,1.5887042194404408,-12.992362178184532,-16.722079655082027,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-0.46720555107327927,0.06905244892581612,1.979719677137732,0.14633658467788513,-0.08331240696016835,0.33593846091581964,1.5887042194404408,-12.992362178184532,-16.722079655082027,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.064376156493076,-0.08983186111317654,0.8155734727320172,0.14633657787619211,-0.08331240696156247,0.33593846091581964,1.5887042194404408,-12.992362178184532,-16.722079655082027,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6697606001461515,0.12427325826770681,3.238538172460454,0.14633658468744523,-0.0833124069601664,0.33593846091581964,1.5887042194404408,-12.992362178184532,-16.722079655082027,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.07671092963070107,-0.10318456875049853,2.070292852340832,0.1463365778763843,-0.08331240696156243,0.33593846091581964,1.5887042194404408,-12.992362178184532,-16.722079655082027,2.219,0.0,0.0,0.0,0.0,0.0
