Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884809481064194,0.07698350873030177,-0.0,0.055606744146790434,0.0833042510378526,6.554188609283363e-6,0.5859678214581543,21.106409314715563,126.74398793486695,1.516,5346.494171956837,5344.723215827356,0.008273781326248432,6.649731991276426,0.0069416570765118675
feeder2,1.4882238900622526,0.07857643225249161,-0.0,0.05565069031374896,0.08330475498757949,6.554188609283363e-6,0.5859678214581543,21.106409314715563,126.74398793486695,1.516,0.0,5344.287613444795,0.012916699737781293,8.309131231543175,0.006840215105781829
feeder3,1.8382989050293834,-0.09608044198924624,-0.0,0.06698945526341044,0.08330993475554117,6.554188609283363e-6,0.5859678214581543,21.106409314715563,126.74398793486695,1.516,0.0,5344.204870280912,0.006157414783032637,5.736666639201462,0.006270190295561149
feeder4,1.13362994440516,-0.06084683837868591,-0.0,0.06380377312361413,0.08330682316855804,6.554188609283363e-6,0.5859678214581543,21.106409314715563,126.74398793486695,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188928487821878,0.02700602883954306,-0.0,0.062358139122728,0.08330609276818138,6.554188609283363e-6,0.5859678214581543,21.106409314715563,126.74398793486695,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045399947751325,0.1643928601664093,-0.0,0.07653059646166739,0.08331720855305301,6.554188609283363e-6,0.5859678214581543,21.106409314715563,126.74398793486695,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195694403021572,-0.0851437768370413,-0.0,0.0623722803595545,0.08330609643866871,6.554188609283363e-6,0.5859678214581543,21.106409314715563,126.74398793486695,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644143011283434,-0.11238657547612221,-0.0,0.07653048533378605,0.08331720839410058,6.554188609283363e-6,0.5859678214581543,21.106409314715563,126.74398793486695,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397809935247803,-0.04674970824323927,-0.0,0.06236258905211059,0.08330595649374067,6.554188609283363e-6,0.5859678214581543,21.106409314715563,126.74398793486695,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729053689898792,0.052809067164815406,-0.0,0.04568983188073432,0.08327597430642887,6.554188609283363e-6,0.5859678214581543,21.106409314715563,126.74398793486695,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.820713015636918,0.09520094866239821,-0.0,0.06237037452133938,0.08330595761104612,6.554188609283363e-6,0.5859678214581543,21.106409314715563,126.74398793486695,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020412163968184,-0.10426553873732114,-0.0,0.0420842550669381,0.08326955834960433,6.554188609283363e-6,0.5859678214581543,21.106409314715563,126.74398793486695,1.516,0.0,0.0,0.0,0.0,0.0
