Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2165791122877981,0.1143859639838061,3.1840126087498692,0.13941273198989323,0.08319487605570144,0.10926807492251155,1.504424018205021,-19.41145440404491,-35.71976471822994,1.891,5053.331280183566,5053.361538105635,8.420097828198639e-6,-0.11941320849351895,0.0007239804339174786
feeder2,0.2821477158483724,0.10780809392489132,1.7908192865936716,0.13941273200897283,0.08319487605578246,0.10926807492251155,1.504424018205021,-19.41145440404491,-35.71976471822994,1.891,0.0,5053.859826580085,0.0007907047368138343,-1.9931535122881814,0.0007201589172323
feeder3,-0.2986741391239066,-0.1349657300716208,2.9147938644736344,0.13941273834942158,0.0831948760826878,0.10926807492251155,1.504424018205021,-19.41145440404491,-35.71976471822994,1.891,0.0,5053.69956255476,0.00017376816727263336,-0.9276767452877399,0.0005195368794269772
feeder4,-0.319467008167967,-0.08651276329902224,1.9665273980657587,0.13941273834124976,0.08319487608265316,0.10926807492251155,1.504424018205021,-19.41145440404491,-35.71976471822994,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.607255196066764,-0.08646294558027849,2.5894262258637006,0.13923248739644925,0.08319299190974003,0.10926807492251155,1.504424018205021,-19.41145440404491,-35.71976471822994,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5244175358426504,0.18767878725375564,5.194800282502552,0.13923354024775839,0.08319299841521098,0.10926807492251155,1.504424018205021,-19.41145440404491,-35.71976471822994,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.3408436967184093,0.1114679373498939,1.805322058369588,0.13923248741911765,0.08319299190988053,0.10926807492251155,1.504424018205021,-19.41145440404491,-35.71976471822994,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.20242943651940393,-0.21275765206667369,4.374389479443705,0.13923353926890933,0.08319299840917237,0.10926807492251155,1.504424018205021,-19.41145440404491,-35.71976471822994,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5555766887014764,-0.061710415561499254,1.706591243023726,0.13938532456962813,0.08319375690773544,0.10926807492251155,1.504424018205021,-19.41145440404491,-35.71976471822994,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.1329998146134421,0.03819082143915603,1.817654228877449,0.13938531776530946,0.08319375687756717,0.10926807492251155,1.504424018205021,-19.41145440404491,-35.71976471822994,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8946834776442995,0.1261741016006621,3.3349717527497633,0.13938532457919195,0.08319375690777793,0.10926807492251155,1.504424018205021,-19.41145440404491,-35.71976471822994,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.38954901502324424,-0.10239667219201887,1.575190671939565,0.13938531776550173,0.08319375687756812,0.10926807492251155,1.504424018205021,-19.41145440404491,-35.71976471822994,1.891,0.0,0.0,0.0,0.0,0.0
