Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483805221341227,0.14662385838905667,-0.0,0.18729747832909674,-0.08325322822304455,7.019360108454903e-5,1.7809470903399314,30.081510281162537,96.5358532891237,1.859,5347.2307331064685,5344.007319789006,0.027487097517341463,12.121794178927201,0.01657094198160045
feeder2,2.1989729137051435,0.10578598427410502,-0.0,0.18729747832908922,-0.08325322822304314,7.019360108454903e-5,1.7809470903399314,30.081510281162537,96.5358532891237,1.859,0.0,5343.71517379369,0.03282391197874182,13.246688298106543,0.01605462522842707
feeder3,3.454306809967655,-0.1685526790872306,-0.0,0.1872974783290352,-0.08325322822304317,7.019360108454903e-5,1.7809470903399314,30.081510281162537,96.5358532891237,1.859,0.0,5343.388229137664,0.01737971758277416,9.638756735800113,0.014603243937034863
feeder4,1.9810604396625422,-0.0948903605719747,-0.0,0.18729747832909033,-0.08325322822304826,7.019360108454903e-5,1.7809470903399314,30.081510281162537,96.5358532891237,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.5962348875363057,-0.09626887648878667,-0.0,0.18727868279069584,-0.08325304163386966,7.019360108454903e-5,1.7809470903399314,30.081510281162537,96.5358532891237,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.6548342885600476,0.18470853728528713,0.12258949877956127,0.1872786827906507,-0.08325304163386629,7.019360108454903e-5,1.7809470903399314,30.081510281162537,96.5358532891237,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.442144317033979,0.11794456377000558,-0.0,0.1872786827907045,-0.08325304163386747,7.019360108454903e-5,1.7809470903399314,30.081510281162537,96.5358532891237,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.5491174455799355,-0.2232932201973036,-0.0,0.18727868279070617,-0.08325304163386377,7.019360108454903e-5,1.7809470903399314,30.081510281162537,96.5358532891237,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478158696950971,0.04386291289598153,-0.0,0.1873285832256559,-0.08325338799993949,7.019360108454903e-5,1.7809470903399314,30.081510281162537,96.5358532891237,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.575384502340558,-0.07460655571703083,-0.0,0.18732858322573634,-0.08325338799994135,7.019360108454903e-5,1.7809470903399314,30.081510281162537,96.5358532891237,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.2477109496123084,0.15822287808061858,-0.0,0.18732858322568216,-0.08325338799993726,7.019360108454903e-5,1.7809470903399314,30.081510281162537,96.5358532891237,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643847625226835,-0.1390565687261372,-0.0,0.18732858322576,-0.08325338799993963,7.019360108454903e-5,1.7809470903399314,30.081510281162537,96.5358532891237,1.859,0.0,0.0,0.0,0.0,0.0
