Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535828557694925,0.086078140467133,-0.0,0.0132061752476175,0.0832796670731113,3.831577931066418e-6,8.294597298247013e-5,24.46293028217003,89.55471060797747,2.563,5346.671173705029,5344.64267440905,0.01085199279575419,7.615778156147824,0.008785591706967182
feeder2,1.740109791359867,0.09116947292164893,-0.0,0.013206175247617333,0.08327966707311132,3.831577931066418e-6,8.294597298247013e-5,24.46293028217003,89.55471060797747,2.563,0.0,5344.006517712319,0.018879171947258976,10.045774908583288,0.008402097833069347
feeder3,2.1068969284638364,-0.10950882977684738,-0.0,0.01320617524761743,0.08327966707311128,3.831577931066418e-6,8.294597298247013e-5,24.46293028217003,89.55471060797747,2.563,0.0,5344.296747888313,0.0066018953594036206,5.94000845255416,0.007986054596354545
feeder4,1.313748023874705,-0.06985138454739082,-0.0,0.013206175247617673,0.0832796670731113,3.831577931066418e-6,8.294597298247013e-5,24.46293028217003,89.55471060797747,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.323100389607522,0.049299042748014055,-0.0,0.013220325200290085,0.08327137880534309,3.831577931066418e-6,8.294597298247013e-5,24.46293028217003,89.55471060797747,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.303154736214586,0.16932130575099646,-0.0,0.013220325200290053,0.08327137880534309,3.831577931066418e-6,8.294597298247013e-5,24.46293028217003,89.55471060797747,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528150284610774,-0.09680432036332104,-0.0,0.013220325200290137,0.08327137880534309,3.831577931066418e-6,8.294597298247013e-5,24.46293028217003,89.55471060797747,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641985613946656,-0.13237349701000042,-0.0,0.013220325200290043,0.0832713788053431,3.831577931066418e-6,8.294597298247013e-5,24.46293028217003,89.55471060797747,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777602235561985,-0.05805209803842531,-0.0,0.01323296638249817,0.0832817372123077,3.831577931066418e-6,8.294597298247013e-5,24.46293028217003,89.55471060797747,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.384429488566549,0.061206676266139064,-0.0,0.01323296638249797,0.08328173721230771,3.831577931066418e-6,8.294597298247013e-5,24.46293028217003,89.55471060797747,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871170050874829,0.08851993711498952,-0.0,0.01323296638249816,0.08328173721230768,3.831577931066418e-6,8.294597298247013e-5,24.46293028217003,89.55471060797747,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893871783439548,-0.09363344577781313,-0.0,0.013232966382498167,0.0832817372123077,3.831577931066418e-6,8.294597298247013e-5,24.46293028217003,89.55471060797747,2.563,0.0,0.0,0.0,0.0,0.0
