Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701751748403094,0.08606361275625085,-0.0,0.07644654906229642,-0.08333072565209164,0.0014196565693953152,0.30137580156431376,23.6017649751973,55.48381582919299,2.047,5343.532168025593,5341.154688052407,0.014927070561776336,8.928557665784743,0.011085488747341436
feeder2,1.8868476831491248,0.09017584787918587,-0.0,0.07648983709057433,-0.08333072556540763,0.0014196565693953152,0.30137580156431376,23.6017649751973,55.48381582919299,2.047,0.0,5341.039640860708,0.0164277323788806,9.36683683787127,0.011197004503565838
feeder3,2.29177659141497,-0.11042229401798426,-0.0,0.08329983185293022,-0.08333071105528486,0.0014196565693953152,0.30137580156431376,23.6017649751973,55.48381582919299,2.047,0.0,5340.884242064826,0.00820592741406303,6.619641973996259,0.0101566678845993
feeder4,1.4777767101631187,-0.06972229995522358,-0.0,0.08329838889207936,-0.08333071105864726,0.0014196565693953152,0.30137580156431376,23.6017649751973,55.48381582919299,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955441499372,0.04201870350420364,-0.0,0.08318235436647506,-0.08333071130145536,0.0014196565693953152,0.30137580156431376,23.6017649751973,55.48381582919299,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474712713927287,0.15820702803958236,-0.0,0.08348310366311429,-0.08333071060108155,0.0014196565693953152,0.30137580156431376,23.6017649751973,55.48381582919299,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.803087184838283,-0.08598782367845838,-0.0,0.08319635150715096,-0.0833307112691156,0.0014196565693953152,0.30137580156431376,23.6017649751973,55.48381582919299,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741021247916803,-0.11953857070951696,-0.0,0.08348299294077034,-0.08333071060134158,0.0014196565693953152,0.30137580156431376,23.6017649751973,55.48381582919299,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112305380872,0.044761922937380814,-0.0,0.08318674500075966,-0.08333071770081686,0.0014196565693953152,0.30137580156431376,23.6017649751973,55.48381582919299,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228761483394,-0.053284607124379095,-0.0,0.07562752381859716,-0.08333073366075762,0.0014196565693953152,0.30137580156431376,23.6017649751973,55.48381582919299,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348176235368746,0.10757434529269486,-0.0,0.08319445529913534,-0.08333071768297781,0.0014196565693953152,0.30137580156431376,23.6017649751973,55.48381582919299,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084562920597913,-0.10125627791990817,-0.0,0.07562708307514299,-0.08333073366162799,0.0014196565693953152,0.30137580156431376,23.6017649751973,55.48381582919299,2.047,0.0,0.0,0.0,0.0,0.0
