Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099036035493014,0.10233999959112587,-0.0,0.09099149916497462,0.0833188399965647,2.2003975227163754e-6,1.3312596630968305,22.4978967469165,84.23587506991319,1.985,5345.779718510362,5343.613835983125,0.012409460112522615,8.14335752071763,0.008242455604917326
feeder2,1.4974005654822988,0.07903598558022572,-0.0,0.09419119733194777,0.08331914612221529,2.2003975227163754e-6,1.3312596630968305,22.4978967469165,84.23587506991319,1.985,0.0,5343.4215974167055,0.014745190427790785,8.876955479485513,0.008175342337461622
feeder3,2.121873011977755,-0.11025971958061467,-0.0,0.14335426279689817,0.08332137963453826,2.2003975227163754e-6,1.3312596630968305,22.4978967469165,84.23587506991319,1.985,0.0,5343.576682517869,0.005678067484108143,5.507996553557493,0.007496750805811953
feeder4,1.4234006129028938,-0.07533609645110823,-0.0,0.1401575794431639,0.08332131611927078,2.2003975227163754e-6,1.3312596630968305,22.4978967469165,84.23587506991319,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729660916897108,0.07732209697617726,-0.0,0.13815921306892898,0.08332127417427594,2.2003975227163754e-6,1.3312596630968305,22.4978967469165,84.23587506991319,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.703128372821313,0.13932256232413442,-0.0,0.20051330611650983,0.08332287366137577,2.2003975227163754e-6,1.3312596630968305,22.4978967469165,84.23587506991319,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.429457216995255,-0.07563890747405003,-0.0,0.11917086930894125,0.08332093248574537,2.2003975227163754e-6,1.3312596630968305,22.4978967469165,84.23587506991319,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.869446426639191,-0.14763843203150964,-0.0,0.1735218914072274,0.0833222139910015,2.2003975227163754e-6,1.3312596630968305,22.4978967469165,84.23587506991319,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.99633965072974,0.0400673747720132,-0.0,0.13546120678065954,0.08332118899580104,2.2003975227163754e-6,1.3312596630968305,22.4978967469165,84.23587506991319,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963937293143627,-0.05398543906317071,-0.0,0.06639459261822396,0.08331505194905142,2.2003975227163754e-6,1.3312596630968305,22.4978967469165,84.23587506991319,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856778477019138,0.09844993776453183,-0.0,0.11817190902718333,0.08332090758872278,2.2003975227163754e-6,1.3312596630968305,22.4978967469165,84.23587506991319,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284547456844272,-0.08558841495481817,-0.0,0.057994782272092406,0.08331355341193616,2.2003975227163754e-6,1.3312596630968305,22.4978967469165,84.23587506991319,1.985,0.0,0.0,0.0,0.0,0.0
