Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458813903675353,0.08916470983436633,-0.0,0.027959598255278568,-0.08331703912017181,9.560293619718994e-6,0.09694731300484136,32.41902654132359,97.77038087754171,1.828,5347.580023633712,5345.081989234769,0.01642091003122534,9.369256017832395,0.013615677819252376
feeder2,1.9920740377279151,0.09543784993038718,-0.0,0.027959598255278627,-0.08331703912017183,9.560293619718994e-6,0.09694731300484136,32.41902654132359,97.77038087754171,1.828,0.0,5344.131624767259,0.031700280606458485,13.01880031718259,0.0121666205396586
feeder3,2.486489488048017,-0.12015862244639226,-0.0,0.027959598255278596,-0.08331703912017181,9.560293619718994e-6,0.09694731300484136,32.41902654132359,97.77038087754171,1.828,0.0,5344.10411109366,0.014235721273742232,8.723933156912878,0.011442709479768175
feeder4,1.429698773105758,-0.06731908669927932,-0.0,0.027959598255278027,-0.08331703912017184,9.560293619718994e-6,0.09694731300484136,32.41902654132359,97.77038087754171,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422376504164546,0.09249066999402533,-0.0,0.027960919931252708,-0.0833168035791223,9.560293619718994e-6,0.09694731300484136,32.41902654132359,97.77038087754171,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229255532373174,0.18698043748290977,-0.0,0.02796091993125432,-0.0833168035791223,9.560293619718994e-6,0.09694731300484136,32.41902654132359,97.77038087754171,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.395940516473637,-0.11563118564472574,-0.0,0.02796091993125263,-0.08331680357912231,9.560293619718994e-6,0.09694731300484136,32.41902654132359,97.77038087754171,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.753488471060688,-0.1835085833740783,-0.0,0.027960919931254283,-0.08331680357912227,9.560293619718994e-6,0.09694731300484136,32.41902654132359,97.77038087754171,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.302516588255574,0.04103197692155079,-0.0,0.027960039045250417,-0.08331709861765751,9.560293619718994e-6,0.09694731300484136,32.41902654132359,97.77038087754171,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.521638035104891,-0.07191604682436169,-0.0,0.02796003904525052,-0.08331709861765753,9.560293619718994e-6,0.09694731300484136,32.41902654132359,97.77038087754171,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.657294815364443,0.12869888583733927,-0.0,0.027960039045249085,-0.08331709861765749,9.560293619718994e-6,0.09694731300484136,32.41902654132359,97.77038087754171,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.239649087373996,-0.10781659943781692,-0.0,0.02796003904525012,-0.08331709861765749,9.560293619718994e-6,0.09694731300484136,32.41902654132359,97.77038087754171,1.828,0.0,0.0,0.0,0.0,0.0
