Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3678318015207642,0.08788093970971975,-0.0,0.06322402027695773,0.08323454685037956,0.019039690173244406,0.8875307060612267,22.386725114577434,62.73879713360326,2.562,5343.949485272678,5342.023561918595,0.009779277670422895,7.226825471224426,0.008581563033750428
feeder2,1.5794406775685728,0.08311993298781437,-0.0,0.06642238570045626,0.08295798218771444,0.019039690173244406,0.8875307060612267,22.386725114577434,62.73879713360326,2.562,0.0,5341.652144323752,0.013974858466698593,8.63989814543769,0.008856461773316289
feeder3,2.1690817684457318,-0.11261787043339787,-0.0,0.11558266708913088,0.08327564022222546,0.019039690173244406,0.8875307060612267,22.386725114577434,62.73879713360326,2.562,0.0,5341.446902853632,0.007348778951776456,6.264974535411402,0.008139828695087305
feeder4,1.109173081461256,-0.0596223377302349,-0.0,0.1123860335434396,0.08327367314344197,0.019039690173244406,0.8875307060612267,22.386725114577434,62.73879713360326,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671210326986392,0.05637648908164036,-0.0,0.11038770861364372,0.08327597437955296,0.019039690173244406,0.8875307060612267,22.386725114577434,62.73879713360326,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,2.911538324941134,0.14974195885736982,-0.0,0.1727407142180631,0.0833008522062622,0.019039690173244406,0.8875307060612267,22.386725114577434,62.73879713360326,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975850886645774,-0.07904162922716305,-0.0,0.09139996271082965,0.08324749587868344,0.019039690173244406,0.8875307060612267,22.386725114577434,62.73879713360326,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617986060884554,-0.1322547097881075,-0.0,0.14574986943241816,0.08329558967369427,0.019039690173244406,0.8875307060612267,22.386725114577434,62.73879713360326,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583131315120451,0.04020562174920851,-0.0,0.10768979638259922,0.08328725201004147,0.019039690173244406,0.8875307060612267,22.386725114577434,62.73879713360326,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.309970798702957,-0.06133714407423413,-0.0,0.03863427443885361,-0.0832279172182745,0.019039690173244406,0.8875307060612267,22.386725114577434,62.73879713360326,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.096352053832522,0.10898058661936433,-0.0,0.09040094828459988,0.08325967855476424,0.019039690173244406,0.8875307060612267,22.386725114577434,62.73879713360326,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988752750055138,-0.09077930398602856,-0.0,0.0302404738736857,-0.08328919528494287,0.019039690173244406,0.8875307060612267,22.386725114577434,62.73879713360326,2.562,0.0,0.0,0.0,0.0,0.0
