Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3598605525330374,0.07868062799635071,0.9899460210934787,0.09034731701518392,-0.0833169840124762,0.3652858798263672,0.5173625410598479,9.887105085213495,62.27415388262503,2.344,5340.899448151534,5339.164670571171,0.00796778845328693,6.521172339532546,0.005766680693148183
feeder2,1.5802023471003894,0.12463498121247958,0.9958142611616779,0.09034731701516742,-0.08331698401247559,0.3652858798263672,0.5173625410598479,9.887105085213495,62.27415388262503,2.344,0.0,5339.148598153242,0.008119897794984763,6.583164512871786,0.005651961970304635
feeder3,1.3269432477341516,-0.12007171353568964,1.1578080069921144,0.09034731701506032,-0.08331698401247332,0.3652858798263672,0.5173625410598479,9.887105085213495,62.27415388262503,2.344,0.0,5338.870436478381,0.004839772797121683,5.082249268718518,0.00537050904612944
feeder4,1.2531084727417543,-0.08547891212036368,0.5397867536779949,0.09034731701517568,-0.0833169840124759,0.3652858798263672,0.5173625410598479,9.887105085213495,62.27415388262503,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.4088870771796962,0.048644462005536515,1.0609944122451456,0.09034574908228174,-0.08331688882065999,0.3652858798263672,0.5173625410598479,9.887105085213495,62.27415388262503,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.2448679348851184,0.20834842378094037,2.005417429554348,0.09034574908220301,-0.08331688882065907,0.3652858798263672,0.5173625410598479,9.887105085213495,62.27415388262503,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,0.9464220370349405,-0.09092267810217873,0.9553484138292939,0.09034574908229176,-0.08331688882066,0.3652858798263672,0.5173625410598479,9.887105085213495,62.27415388262503,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,1.981909549428773,-0.1685727001539365,1.4728613424706165,0.09034574908229251,-0.08331688882065989,0.3652858798263672,0.5173625410598479,9.887105085213495,62.27415388262503,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.066650261752834,0.06871670449194285,0.5544566007641967,0.09034572730401963,-0.08331716017166699,0.3652858798263672,0.5173625410598479,9.887105085213495,62.27415388262503,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.155068303623453,-0.07872482370571886,0.5027453306625922,0.09034572730414457,-0.08331716017166822,0.3652858798263672,0.5173625410598479,9.887105085213495,62.27415388262503,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.3933620115244285,0.11196975419540481,0.9293502325553349,0.09034572730405538,-0.08331716017166736,0.3652858798263672,0.5173625410598479,9.887105085213495,62.27415388262503,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.4662049776182684,-0.10388166016919034,0.694745385937207,0.09034572730417577,-0.08331716017166879,0.3652858798263672,0.5173625410598479,9.887105085213495,62.27415388262503,2.344,0.0,0.0,0.0,0.0,0.0
