Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234777627854817,0.07138348500702114,-0.0,0.07016867848183783,-0.0833276638482235,0.0004719578156359059,0.9512618475250474,23.78421692366872,63.28583719772851,1.875,5340.274159428018,5338.076385130977,0.012745806527585326,8.2468447761318,0.010612884521148313
feeder2,1.7278174815228249,0.08222449246758746,-0.0,0.0733897900933195,-0.08332763217107574,0.0004719578156359059,0.9512618475250474,23.78421692366872,63.28583719772851,1.875,0.0,5337.739122341368,0.01701317516334,9.528802798643218,0.011251130160444328
feeder3,1.8805112282229877,-0.08985919457263039,-0.0,0.12252044584778776,-0.08332733677038005,0.0004719578156359059,0.9512618475250474,23.78421692366872,63.28583719772851,1.875,0.0,5337.877277104867,0.006717666495490175,5.986449603241287,0.009389611982043659
feeder4,1.4020465004445901,-0.06593595742524926,-0.0,0.11932414807641716,-0.08332735193960505,0.0004719578156359059,0.9512618475250474,23.78421692366872,63.28583719772851,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062588876339575,-0.08114657646760015,-0.0,0.11732569576764366,-0.08332735828195473,0.0004719578156359059,0.9512618475250474,23.78421692366872,63.28583719772851,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.751074142055962,0.11116208679001806,-0.0,0.17966028154836414,-0.08332466706460874,0.0004719578156359059,0.9512618475250474,23.78421692366872,63.28583719772851,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761061276938167,0.1046389332585161,-0.0,0.09834157248275777,-0.08332746252349466,0.0004719578156359059,0.9512618475250474,23.78421692366872,63.28583719772851,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.893105223155498,-0.14048890913916287,-0.0,0.15268170520306526,-0.08332704037224052,0.0004719578156359059,0.9512618475250474,23.78421692366872,63.28583719772851,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.009529960034746,-0.04631012833262472,-0.0,0.11462706748835835,-0.08332739338225173,0.0004719578156359059,0.9512618475250474,23.78421692366872,63.28583719772851,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050716050153022,0.041914198430528855,-0.0,0.05945392806805278,-0.08332863222356406,0.0004719578156359059,0.9512618475250474,23.78421692366872,63.28583719772851,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719162831429442,0.09442943875181756,-0.0,0.097341695150222,-0.08332750810659319,0.0004719578156359059,0.9512618475250474,23.78421692366872,63.28583719772851,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985941482272408,-0.09076327157014485,-0.0,0.05106773736623875,-0.08332871682434399,0.0004719578156359059,0.9512618475250474,23.78421692366872,63.28583719772851,1.875,0.0,0.0,0.0,0.0,0.0
