Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241941921309051,0.08389859922443782,-0.0,0.09789148904757428,0.08332640534240704,0.15880626655986432,1.415824130388071,20.90042728763451,77.95859378287672,1.875,5344.755170867121,5342.882603189007,0.009248155281202862,7.028790594563283,0.007923150222731875
feeder2,1.5818453426060668,0.08325857048259636,-0.0,0.10110772219374185,0.08332606704586026,0.15880626655986432,1.415824130388071,20.90042728763451,77.95859378287672,1.875,0.0,5342.46614136318,0.013888533971558495,8.61421355442752,0.008069425222868546
feeder3,2.095531205355075,-0.10894293234478679,-0.0,0.13637479785715562,0.08332744154066064,0.15880626655986432,1.415824130388071,20.90042728763451,77.95859378287672,1.875,0.0,5342.417373496657,0.006410878376369228,5.852168744814335,0.007293248854299025
feeder4,1.1082444963679983,-0.05957859327791605,-0.0,0.13317965257803246,0.08332736919032263,0.15880626655986432,1.415824130388071,20.90042728763451,77.95859378287672,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594839759686463,0.06726770101191068,-0.0,0.13118311690081108,0.08332733738025092,0.15880626655986432,1.415824130388071,20.90042728763451,77.95859378287672,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366473763484668,0.14599886802116044,-0.0,0.14594293233179825,0.08332998407474174,0.15880626655986432,1.415824130388071,20.90042728763451,77.95859378287672,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511327666067572,-0.08672300222325373,-0.0,0.12488903813627474,0.08332727785831709,0.15880626655986432,1.415824130388071,20.90042728763451,77.95859378287672,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105825620844,-0.13242179048467215,-0.0,0.14594282107022216,0.08332998407259848,0.15880626655986432,1.415824130388071,20.90042728763451,77.95859378287672,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055466386441829,0.00536664987665058,-0.0,0.12848612004471593,0.08332728178324354,0.15880626655986432,1.415824130388071,20.90042728763451,77.95859378287672,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419349607157133,-0.056263037679856,-0.0,0.08719190643069727,0.08332579288140661,0.15880626655986432,1.415824130388071,20.90042728763451,77.95859378287672,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370245963926576,0.12601759448229802,-0.0,0.1248804094671284,0.08332729325330265,0.15880626655986432,1.415824130388071,20.90042728763451,77.95859378287672,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663860396155335,-0.0774852239606455,-0.0,0.07881084978443423,0.08331843959737653,0.15880626655986432,1.415824130388071,20.90042728763451,77.95859378287672,1.875,0.0,0.0,0.0,0.0,0.0
