Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09200223552304704,0.09855583590463247,3.261086040365166,0.13870633670025134,-0.08329051038971286,0.0007037959729433576,1.663213221045047,-11.247071834285633,-15.336310211273158,1.828,5245.764947749533,5245.895619936783,5.1109591115063454e-5,-0.4970467543804786,0.0006703868459633823
feeder2,-0.5917623549378758,0.1024643482538909,2.7243398304054,0.13870633670024457,-0.08329051038970622,0.0007037959729433576,1.663213221045047,-11.247071834285633,-15.336310211273158,1.828,0.0,5245.240178069671,0.0007468457479154422,1.974565096028212,0.0006419375359058608
feeder3,-0.20032670426496624,-0.12306784955342671,2.74497420572322,0.13870633670018928,-0.08329051038971935,0.0007037959729433576,1.663213221045047,-11.247071834285633,-15.336310211273158,1.828,0.0,5245.249169586683,0.0003212305946270019,1.2930825024492067,0.0005144750938345258
feeder4,0.2030332884510362,-0.07733323918129051,1.426922005564485,0.1387063367002453,-0.08329051038971104,0.0007037959729433576,1.663213221045047,-11.247071834285633,-15.336310211273158,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8383965202769653,0.06851779881897399,1.5884044079630115,0.13868754258947474,-0.08329041047767556,0.0007037959729433576,1.663213221045047,-11.247071834285633,-15.336310211273158,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.11404000951039135,0.19908504856725082,3.9509513723123084,0.13868754258942892,-0.08329041047768378,0.0007037959729433576,1.663213221045047,-11.247071834285633,-15.336310211273158,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.49778455449018055,-0.09357602479663847,1.4570263519202746,0.13868754258948274,-0.08329041047768582,0.0007037959729433576,1.663213221045047,-11.247071834285633,-15.336310211273158,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.5242448718242103,-0.17413487748910308,3.041743088435527,0.1386875425894853,-0.08329041047767598,0.0007037959729433576,1.663213221045047,-11.247071834285633,-15.336310211273158,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20791873733236343,0.05484557924664972,1.8247915711626925,0.13873733688792547,-0.08329159075423398,0.0007037959729433576,1.663213221045047,-11.247071834285633,-15.336310211273158,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7107210429388818,-0.08112448483102447,0.99506024443586,0.1387373368880051,-0.08329159075425278,0.0007037959729433576,1.663213221045047,-11.247071834285633,-15.336310211273158,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3865981450983982,0.12076812081370705,2.8852521521267875,0.13873733688795123,-0.08329159075424841,0.0007037959729433576,1.663213221045047,-11.247071834285633,-15.336310211273158,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.1768143842508838,-0.09445858490621589,0.7956489046276772,0.13873733688802883,-0.0832915907542433,0.0007037959729433576,1.663213221045047,-11.247071834285633,-15.336310211273158,1.828,0.0,0.0,0.0,0.0,0.0
