Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858046600379364,0.13003979293696483,-0.0,0.03492107430328901,0.08318795607859769,3.1004361186981812e-6,0.24247181893095507,31.143242902307314,453.99062340838486,1.953,5347.741419684261,5345.0286087508275,0.01951763443655658,10.215228925030459,0.010304012495631213
feeder2,1.9116454943452452,0.09974167252119215,-0.0,0.03492107430328816,0.08318795607859765,3.1004361186981812e-6,0.24247181893095507,31.143242902307314,453.99062340838486,1.953,0.0,5344.624481654439,0.025896568094566082,11.767038785117501,0.009640583536284575
feeder3,3.0216700986400333,-0.15524290273593155,-0.0,0.03492107430327965,0.08318795607859736,3.1004361186981812e-6,0.24247181893095507,31.143242902307314,453.99062340838486,1.953,0.0,5344.505039778031,0.012366185134941006,8.1311109685024,0.00886781337289327
feeder4,1.5935177905179632,-0.08383528732982803,-0.0,0.03492107430328454,0.08318795607859752,3.1004361186981812e-6,0.24247181893095507,31.143242902307314,453.99062340838486,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.179641495849291,0.061913985562952356,-0.0,0.03491752766410042,0.08318758180998183,3.1004361186981812e-6,0.24247181893095507,31.143242902307314,453.99062340838486,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507701295388654,0.18169788556744237,-0.0,0.03491752766408952,0.08318758180998148,3.1004361186981812e-6,0.24247181893095507,31.143242902307314,453.99062340838486,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479076935200156,-0.10655476376649986,-0.0,0.0349175276640971,0.08318758180998172,3.1004361186981812e-6,0.24247181893095507,31.143242902307314,453.99062340838486,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.985281785739746,-0.15342346837748638,-0.0,0.03491752766410035,0.0831875818099818,3.1004361186981812e-6,0.24247181893095507,31.143242902307314,453.99062340838486,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.44832252202576,0.062458788557833864,-0.0,0.03492696278495018,0.08318652453484278,3.1004361186981812e-6,0.24247181893095507,31.143242902307314,453.99062340838486,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.052027681850978,-0.10676071031929107,-0.0,0.034926962784956536,0.08318652453484304,3.1004361186981812e-6,0.24247181893095507,31.143242902307314,453.99062340838486,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.65956344701813,0.13713749857764865,-0.0,0.034926962784944844,0.08318652453484256,3.1004361186981812e-6,0.24247181893095507,31.143242902307314,453.99062340838486,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687349565909482,-0.1025960740562896,-0.0,0.03492696278496612,0.08318652453484343,3.1004361186981812e-6,0.24247181893095507,31.143242902307314,453.99062340838486,1.953,0.0,0.0,0.0,0.0,0.0
