Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.618669342292206,0.08048906446436348,0.5009244348718429,0.21527641077338647,-0.08324964879089237,6.934488567021407e-5,1.1246714335631771,18.513950187750986,70.14853937452999,2.391,5346.070502041895,5344.007557148614,0.011212517592649308,7.740658685317341,0.0096119527055149
feeder2,1.940267192957583,0.09908581178913879,0.12469869157634028,0.21527641723359442,-0.0832496487511475,6.934488567021407e-5,1.1246714335631771,18.513950187750986,70.14853937452999,2.391,0.0,5343.457344199274,0.018123367350920364,9.841903566834297,0.00932521127936765
feeder3,1.978594431623726,-0.1156265941082416,0.4171920289848393,0.21527799224048738,-0.08325457844373378,6.934488567021407e-5,1.1246714335631771,18.513950187750986,70.14853937452999,2.391,0.0,5343.462290679443,0.007977727100535213,6.529384049588995,0.0087306500303479
feeder4,1.201639261236483,-0.06559657812039943,0.19354687958108918,0.21527798985850735,-0.08325457840958377,6.934488567021407e-5,1.1246714335631771,18.513950187750986,70.14853937452999,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.2765142214167178,-0.008753928500637692,0.31283194145693294,0.21527795058522972,-0.08325615479243755,6.934488567021407e-5,1.1246714335631771,18.513950187750986,70.14853937452999,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,4.267391288287272,0.22618622217628734,0.33959123775520483,0.21540157332418047,-0.0832580825167312,6.934488567021407e-5,1.1246714335631771,18.513950187750986,70.14853937452999,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.4156590359178274,-0.07635873611472295,0.1947718412475543,0.2152779557570117,-0.08325615487092285,6.934488567021407e-5,1.1246714335631771,18.513950187750986,70.14853937452999,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.8799331542944393,-0.1499488847488684,0.2023026214367588,0.2154014630732191,-0.08325808075383055,6.934488567021407e-5,1.1246714335631771,18.513950187750986,70.14853937452999,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.2116609704993742,0.013854643778519901,0.05825132286635526,0.21527797639454954,-0.08325514735912724,6.934488567021407e-5,1.1246714335631771,18.513950187750986,70.14853937452999,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.353762870628425,-0.06644346774428593,0.058356003077054075,0.21527632654869708,-0.0832495188197603,6.934488567021407e-5,1.1246714335631771,18.513950187750986,70.14853937452999,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.443387614368269,0.12954753454214815,0.23081822387409007,0.21527797917808053,-0.08325514739939675,6.934488567021407e-5,1.1246714335631771,18.513950187750986,70.14853937452999,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.5189840438600883,-0.08024557775499541,0.16917703005972856,0.21527632652138934,-0.08324951881990887,6.934488567021407e-5,1.1246714335631771,18.513950187750986,70.14853937452999,2.391,0.0,0.0,0.0,0.0,0.0
