Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1338079722526755,0.1110367065558133,2.221430820037731,0.10400020381150434,0.08333149157620116,9.446623417176073e-5,1.244716157423051,-10.02024153497771,-29.366318724242213,1.906,5307.348677116017,5306.884747162433,0.0005762590778355404,1.746703700402983,0.00037041728955785583
feeder2,0.256899259495251,0.10423402489998393,1.7444497469282263,0.10400020381149858,0.08333149157620116,9.446623417176073e-5,1.244716157423051,-10.02024153497771,-29.366318724242213,1.906,0.0,5306.950579112618,0.00042431955213680165,1.4982460008120748,0.00035929823221246353
feeder3,0.6425859369902152,-0.13104395322186138,1.8949616358708112,0.10400020381144405,0.08333149157620116,9.446623417176073e-5,1.244716157423051,-10.02024153497771,-29.366318724242213,1.906,0.0,5307.153648562816,4.56560202733078e-5,0.48762956414726794,0.00030138274079839593
feeder4,-0.28666597311159775,-0.08443505964598065,1.8920356744550095,0.10400020381150044,0.08333149157620116,9.446623417176073e-5,1.244716157423051,-10.02024153497771,-29.366318724242213,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.28124489368998495,0.06415843209714853,2.209824915054483,0.10398131674711883,0.08333149248362548,9.446623417176073e-5,1.244716157423051,-10.02024153497771,-29.366318724242213,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.430744250809964,0.18804817880706218,2.246887832847654,0.10398131674707291,0.08333149248362548,9.446623417176073e-5,1.244716157423051,-10.02024153497771,-29.366318724242213,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.13187263579776665,-0.09120843719184449,1.6089646155554975,0.10398131674712704,0.08333149248362548,9.446623417176073e-5,1.244716157423051,-10.02024153497771,-29.366318724242213,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.21681767901332694,-0.1610650019512653,2.9211508675283535,0.10398131674712979,0.08333149248362548,9.446623417176073e-5,1.244716157423051,-10.02024153497771,-29.366318724242213,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.09549831445175577,0.060906537527721544,1.3134857651361171,0.10403107090980192,0.08333148567061027,9.446623417176073e-5,1.244716157423051,-10.02024153497771,-29.366318724242213,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12829583509664216,-0.07983011728506094,1.6415666951272505,0.10403107090988158,0.08333148567061027,9.446623417176073e-5,1.244716157423051,-10.02024153497771,-29.366318724242213,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.2782592278328044,0.13023738282222516,2.2431569429410887,0.10403107090982754,0.08333148567061027,9.446623417176073e-5,1.244716157423051,-10.02024153497771,-29.366318724242213,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.24215876944743758,-0.11108116944963498,1.8961331338746517,0.10403107090990472,0.08333148567061027,9.446623417176073e-5,1.244716157423051,-10.02024153497771,-29.366318724242213,1.906,0.0,0.0,0.0,0.0,0.0
