Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399415515380054,0.07364306782925566,-0.0,0.13955475446658072,0.08332436218064684,0.1558925583860657,1.8957651918229648,21.018308564718808,96.05367014076495,1.516,5344.132220817082,5342.243427963368,0.009416412749169835,7.091910752591227,0.007743630494344119
feeder2,1.7134632771741645,0.08983938630476197,-0.0,0.14277108004409922,0.08332444892107495,0.1558925583860657,1.8957651918229648,21.018308564718808,96.05367014076495,1.516,0.0,5341.855715185899,0.013740596692159638,8.567573221793852,0.007923697478059263
feeder3,1.8335209842933815,-0.09584230896069183,-0.0,0.1780394804782089,0.08332519492045491,0.1558925583860657,1.8957651918229648,21.018308564718808,96.05367014076495,1.516,0.0,5341.928596757204,0.005689762654746998,5.512610452576961,0.007091040450930677
feeder4,1.3037349620106766,-0.06935300555616956,-0.0,0.17484431278525486,0.08332514911271445,0.1558925583860657,1.8957651918229648,21.018308564718808,96.05367014076495,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460804757128126,0.04526796243214512,-0.0,0.17284776384892125,0.08332511789485064,0.1558925583860657,1.8957651918229648,21.018308564718808,96.05367014076495,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400635759586904,0.15116946865605232,-0.0,0.18760770254925715,0.08332579716235611,0.1558925583860657,1.8957651918229648,21.018308564718808,96.05367014076495,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868064382329817,-0.08850657208945832,-0.0,0.16655326274501575,0.08332500355618455,0.1558925583860657,1.8957651918229648,21.018308564718808,96.05367014076495,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927987307718633,-0.11380622639679772,-0.0,0.18760759128746987,0.08332579716409091,0.1558925583860657,1.8957651918229648,21.018308564718808,96.05367014076495,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624611952450202,-0.052289312981072734,-0.0,0.17015073812313122,0.08332506437643454,0.1558925583860657,1.8957651918229648,21.018308564718808,96.05367014076495,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512449626051386,0.04706332054275004,-0.0,0.12885437956481144,0.08332397923191832,0.1558925583860657,1.8957651918229648,21.018308564718808,96.05367014076495,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363456367354326,0.09098353124417188,-0.0,0.16654462657078303,0.08332498814800492,0.1558925583860657,1.8957651918229648,21.018308564718808,96.05367014076495,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.661425714956458,-0.08723746572804425,-0.0,0.12047142398662371,0.08332359960442692,0.1558925583860657,1.8957651918229648,21.018308564718808,96.05367014076495,1.516,0.0,0.0,0.0,0.0,0.0
