Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995872692862283,0.06265946526421162,-0.0,0.06950229898602901,-0.08333100091520886,0.03831882005202064,0.35162889990198165,23.53622934983941,54.17255455354704,1.953,5344.790261342972,5342.553803286468,0.013203513511907997,8.398630353620817,0.010042511319324206
feeder2,1.8482128550021515,0.08824409270948722,-0.0,0.06954558702287372,-0.08333100081240737,0.03831882005202064,0.35162889990198165,23.53622934983941,54.17255455354704,1.953,0.0,5342.459368050082,0.01435789022097811,8.758234535787013,0.01011465298257103
feeder3,2.06160353475625,-0.09891362754348106,-0.0,0.07635558319571113,-0.08333098388662893,0.03831882005202064,0.35162889990198165,23.53622934983941,54.17255455354704,1.953,0.0,5342.172883475422,0.008028456802712174,6.548937709882359,0.009227358257562428
feeder4,1.1874739748792393,-0.05520714954944383,-0.0,0.07635414023454912,-0.08333098389036292,0.03831882005202064,0.35162889990198165,23.53622934983941,54.17255455354704,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039284153262783,0.07236546353588219,-0.0,0.0762381056368272,-0.08333098475577429,0.03831882005202064,0.35162889990198165,23.53622934983941,54.17255455354704,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836246548636,0.12672526312852522,-0.0,0.07653885499826998,-0.08333098397813157,0.03831882005202064,0.35162889990198165,23.53622934983941,54.17255455354704,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881438544159772,-0.07524064348481678,-0.0,0.07625210278051414,-0.08333098471964177,0.03831882005202064,0.35162889990198165,23.53622934983941,54.17255455354704,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.646420071661435,-0.12815445438415082,-0.0,0.07653874427590214,-0.08333098397841836,0.03831882005202064,0.35162889990198165,23.53622934983941,54.17255455354704,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004032035742163,0.02860951505208542,-0.0,0.07624249577605424,-0.08333099069646502,0.03831882005202064,0.35162889990198165,23.53622934983941,54.17255455354704,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760907394863723,-0.0596379865062583,-0.0,0.06868327303849664,-0.08333100936120624,0.03831882005202064,0.35162889990198165,23.53622934983941,54.17255455354704,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170410437736244,0.11168550265485383,-0.0,0.07625020607608968,-0.08333099067654792,0.03831882005202064,0.35162889990198165,23.53622934983941,54.17255455354704,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538040966408637,-0.08352365436393133,-0.0,0.06868283229495656,-0.08333100936223713,0.03831882005202064,0.35162889990198165,23.53622934983941,54.17255455354704,1.953,0.0,0.0,0.0,0.0,0.0
