Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5855208751887115,0.12367441275918929,3.913590375766498,0.1054468978616873,-0.08332349755515397,0.0012602769916405117,0.26809001245750663,-16.252667136767766,-31.668736545867777,2.14,4714.80406666083,4715.0486773808225,0.0001879166030985419,-0.9236310411533988,0.0004013263513029444
feeder2,-0.9868236599153617,0.11033448624743379,3.2768368824191896,0.1054468979567324,-0.08332349755515228,0.0012602769916405117,0.26809001245750663,-16.252667136767766,-31.668736545867777,2.14,0.0,4714.697004767054,4.107086054430247e-5,0.4008739848750643,0.0003345317321772546
feeder3,0.15207258945868796,-0.1338060904513799,2.607372717123508,0.10544692938092917,-0.08332349755459835,0.0012602769916405117,0.26809001245750663,-16.252667136767766,-31.668736545867777,2.14,0.0,4715.108458116405,0.00012875033222243396,-0.7649794029060444,0.00018545041417557747
feeder4,0.4966159642791496,-0.09999015596709952,1.5865106526174397,0.10544692934044211,-0.08332349755459907,0.0012602769916405117,0.26809001245750663,-16.252667136767766,-31.668736545867777,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,0.5476156006929446,-0.11318519175490623,1.7994117260886426,0.10484719219190496,-0.08332349168346273,0.0012602769916405117,0.26809001245750663,-16.252667136767766,-31.668736545867777,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8149640883821885,0.16013221233103792,4.98959412772148,0.10484973216638102,-0.08332349162674113,0.0012602769916405117,0.26809001245750663,-16.252667136767766,-31.668736545867777,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,0.2069696330586068,0.13755063259550365,2.6273665105349275,0.10484719224640407,-0.08332349168346151,0.0012602769916405117,0.26809001245750663,-16.252667136767766,-31.668736545867777,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,0.46124739428655415,-0.18420432387680796,3.3061625748763985,0.10484972980232238,-0.0833234916267939,0.0012602769916405117,0.26809001245750663,-16.252667136767766,-31.668736545867777,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,-0.666295387752547,-0.058750739028833536,1.9246337116025662,0.1053195237079371,-0.08332354327334857,0.0012602769916405117,0.26809001245750663,-16.252667136767766,-31.668736545867777,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,0.3286555031401388,0.051280916765680674,1.295747366220536,0.10531949495805738,-0.08332354327388766,0.0012602769916405117,0.26809001245750663,-16.252667136767766,-31.668736545867777,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8069293185152028,0.11367449044247518,3.163742670638054,0.10531952374813527,-0.08332354327334783,0.0012602769916405117,0.26809001245750663,-16.252667136767766,-31.668736545867777,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,0.3795641705870956,-0.10621310099795492,1.8280213926458904,0.10531949495786111,-0.08332354327388768,0.0012602769916405117,0.26809001245750663,-16.252667136767766,-31.668736545867777,2.14,0.0,0.0,0.0,0.0,0.0
