Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898621677398096,0.06532864206578723,-0.0,0.13958979756794077,-0.082894444708037,1.2808515695534761,1.0550372241858237,22.059032161984014,72.86833624175385,1.687,5341.178160275441,5339.138628756781,0.010986376377643662,7.657457589554786,0.008837492461692655
feeder2,1.828177465490386,0.08726689829887252,-0.0,0.14281071565168846,-0.08283949951293587,1.2808515695534761,1.0550372241858237,22.059032161984014,72.86833624175385,1.687,0.0,5338.980960554436,0.012772094737711405,8.256727743730911,0.009033858972341179
feeder3,1.925602559142195,-0.10044571904961844,-0.0,0.1919255832550583,0.08331182185017355,1.2808515695534761,1.0550372241858237,22.059032161984014,72.86833624175385,1.687,0.0,5338.802149420433,0.0066155813852754285,5.941921695634519,0.008269730489179393
feeder4,1.0035975201002412,-0.05434545761013746,-0.0,0.18873037160539258,0.08331163210250807,1.2808515695534761,1.0550372241858237,22.059032161984014,72.86833624175385,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989851667950178,0.03397161376065816,-0.0,0.18673346724751458,0.08331141414361921,1.2808515695534761,1.0550372241858237,22.059032161984014,72.86833624175385,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613779206486,0.15246396022373349,-0.0,0.2014944326525813,0.08331782655402101,1.2808515695534761,1.0550372241858237,22.059032161984014,72.86833624175385,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445520141930174,-0.07878558605698908,-0.0,0.16775959394213935,-0.068840293053236,1.2808515695534761,1.0550372241858237,22.059032161984014,72.86833624175385,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533773982822,-0.1114425800266325,-0.0,0.20149432138159462,0.08331782654982763,1.2808515695534761,1.0550372241858237,22.059032161984014,72.86833624175385,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950687527444,0.040101710872773845,-0.0,0.18403643124610422,0.08331143401949187,1.2808515695534761,1.0550372241858237,22.059032161984014,72.86833624175385,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901433387247652,-0.060354427339651275,-0.0,0.12887600323549658,-0.08305479193173981,1.2808515695534761,1.0550372241858237,22.059032161984014,72.86833624175385,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986767129258685,0.09589725049611347,-0.0,0.16676000759950724,-0.08073170300359893,1.2808515695534761,1.0550372241858237,22.059032161984014,72.86833624175385,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.629889310679757,-0.0773403595184778,-0.0,0.12049070936680856,-0.08308212031020105,1.2808515695534761,1.0550372241858237,22.059032161984014,72.86833624175385,1.687,0.0,0.0,0.0,0.0,0.0
