Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607956250292764,0.11457064525757077,-0.0,0.18751422437289883,0.08331812914407329,0.00017479124375329954,2.249701975230033,20.171809464301475,52.430607765195646,1.797,5346.293938955378,5344.210833754352,0.011462647223885469,7.8269191552671336,0.00837463528781265
feeder2,1.479275432560013,0.07889174810048086,0.015241400305471942,0.1875142309271413,0.08331812914413195,0.00017479124375329954,2.249701975230033,20.171809464301475,52.430607765195646,1.797,0.0,5343.697205335942,0.017925569612797898,9.788389695037353,0.008120705946465976
feeder3,2.462445369687507,-0.1272881749422971,-0.0,0.1875158293560902,0.08331812915843496,0.00017479124375329954,2.249701975230033,20.171809464301475,52.430607765195646,1.797,0.0,5344.021976027956,0.006042481083313357,5.682475030378643,0.007590401012073266
feeder4,1.2757204427906401,-0.06931102586954573,0.02718194544186109,0.18751582693795918,0.08331812915841331,0.00017479124375329954,2.249701975230033,20.171809464301475,52.430607765195646,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.430596501762149,0.04508240783716039,-0.0,0.1875157913357025,0.08331827266229408,0.00017479124375329954,2.249701975230033,20.171809464301475,52.430607765195646,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.669730053812348,0.18765241643734698,-0.0,0.1876399162718391,0.08331827493459147,0.00017479124375329954,2.249701975230033,20.171809464301475,52.430607765195646,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814057348360633,-0.07323620037492275,-0.0,0.1875157965850069,0.0833182726623916,0.00017479124375329954,2.249701975230033,20.171809464301475,52.430607765195646,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.30427785855863,-0.16937980667456168,-0.0,0.18763980604025812,0.08331827493260363,0.00017479124375329954,2.249701975230033,20.171809464301475,52.430607765195646,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.900502055387503,0.024034987339792938,0.013344808017632381,0.18751580968115886,0.08331821018610976,0.00017479124375329954,2.249701975230033,20.171809464301475,52.430607765195646,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.20550795825059,-0.0644413084205067,-0.0,0.18751413562150723,0.08331821015954409,0.00017479124375329954,2.249701975230033,20.171809464301475,52.430607765195646,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.20260932623641,0.11429637682112824,-0.0,0.1875158125064362,0.08331821018615458,0.00017479124375329954,2.249701975230033,20.171809464301475,52.430607765195646,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3726524955520567,-0.07540181162520859,0.052065526792571426,0.18751413559380484,0.08331821015954365,0.00017479124375329954,2.249701975230033,20.171809464301475,52.430607765195646,1.797,0.0,0.0,0.0,0.0,0.0
