Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1924173670336233,0.09142349171874575,0.7252760166138401,0.22221388150596083,0.08322975218478346,1.9376003757822993,0.9372145675199485,14.661785084333845,60.47882227316268,2.453,5344.6553861777775,5342.872089304829,0.008393937589813251,6.696207153672495,0.007003823027284999
feeder2,1.5472530772056199,0.0957443187158169,0.2844035008015145,0.2222138879628567,0.0832297963092037,1.9376003757822993,0.9372145675199485,14.661785084333845,60.47882227316268,2.453,0.0,5342.567571130834,0.011550915724256112,7.855685995191897,0.006962056075385067
feeder3,1.981568835796204,-0.1234035927589454,0.40326039820428683,0.22221587377746518,0.08324262117841706,1.9376003757822993,0.9372145675199485,14.661785084333845,60.47882227316268,2.453,0.0,5342.471251425265,0.005595846580816826,5.467377861054774,0.006529328079656792
feeder4,0.9738535828920862,-0.06519005625346481,0.24670493550148165,0.22221587139263932,0.0832426066757283,1.9376003757822993,0.9372145675199485,14.661785084333845,60.47882227316268,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.2761962169980752,0.0733920474495402,0.4426879666625947,0.22221596348459952,0.08324303065153978,1.9376003757822993,0.9372145675199485,14.661785084333845,60.47882227316268,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.7517546011974914,0.1692504006868718,0.5499471007482729,0.2223397468672414,0.08330631179167212,1.9376003757822993,0.9372145675199485,14.661785084333845,60.47882227316268,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.3217930843889034,-0.09073829509645553,0.40972975551473423,0.22221596866292193,0.08324306202547269,1.9376003757822993,0.9372145675199485,14.661785084333845,60.47882227316268,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.5044087071846057,-0.15654218561944802,0.5431286966479679,0.22233963646937166,0.08330630855638672,1.9376003757822993,0.9372145675199485,14.661785084333845,60.47882227316268,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,0.8889940856872781,0.02925440268599469,0.12278402299351132,0.22221590534114347,0.08324304139753277,1.9376003757822993,0.9372145675199485,14.661785084333845,60.47882227316268,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,0.742399504967111,-0.05644153572872121,0.30320183737349427,0.22221378645034376,0.08322937223381871,1.9376003757822993,0.9372145675199485,14.661785084333845,60.47882227316268,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.1438408475727306,0.12731219337119867,0.31915996159607773,0.22221590812803027,0.08324305825516483,1.9376003757822993,0.9372145675199485,14.661785084333845,60.47882227316268,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.691029151374847,-0.10202520829440764,0.26624564246643634,0.2222137864230484,0.08322937204686948,1.9376003757822993,0.9372145675199485,14.661785084333845,60.47882227316268,2.453,0.0,0.0,0.0,0.0,0.0
